generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49358,1,0.0,0.0,0.35,1.375,10.0,concave
2,78333,49226,1,0.0,0.0,0.35,1.375,10.0,concave
3,78414,49489,1,0.0,0.0,0.35,1.375,10.0,concave
4,78028,49616,1,0.0,0.0,0.35,1.375,10.0,concave
5,78123,49833,1,0.0,0.0,0.35,1.375,10.0,concave
6,78422,49923,1,0.0,0.0,0.35,1.375,10.0,concave
7,78281,49911,1,0.0,0.0,0.35,1.375,10.0,concave
8,78526,50181,1,0.0,0.0,0.35,1.375,10.0,concave
9,78833,50318,1,0.0,0.0,0.35,1.375,10.0,concave
10,78995,50305,1,0.0,0.0,0.35,1.375,10.0,concave
11,87135,50169,1,0.071293,0.071293,0.35,1.375,10.0,concave
12,90921,49979,1,0.112189,0.120718,0.35,1.375,10.0,concave
13,89845,48732,1,0.127181,0.150008,0.35,1.375,10.0,concave
14,87571,46658,1,0.14511,0.184076,0.35,1.375,10.0,concave
15,84574,43915,1,0.166467,0.223248,0.35,1.375,10.0,concave
16,81715,41090,1,0.18589,0.258539,0.35,1.375,10.0,concave
17,78321,37945,1,0.202854,0.288816,0.35,1.375,10.0,concave
18,75529,35367,1,0.216952,0.31326,0.35,1.375,10.0,concave
19,72595,33028,1,0.231892,0.33937,0.35,1.375,10.0,concave
20,69941,30642,1,0.245749,0.362916,0.35,1.375,10.0,concave
21,67279,28464,1,0.257345,0.382995,0.35,1.375,10.0,concave
22,65383,26823,1,0.269719,0.401961,0.35,1.375,10.0,concave
23,63384,25173,1,0.280765,0.419697,0.35,1.375,10.0,concave
24,61551,23773,1,0.290356,0.436508,0.35,1.375,10.0,concave
25,60044,22645,1,0.300189,0.453018,0.35,1.375,10.0,concave
26,58452,21562,1,0.306659,0.462959,0.35,1.375,10.0,concave
27,57357,20684,1,0.315305,0.475477,0.35,1.375,10.0,concave
28,56096,19774,1,0.322016,0.486773,0.35,1.375,10.0,concave
29,54872,19072,1,0.329018,0.498822,0.35,1.375,10.0,concave
30,53776,18247,1,0.33577,0.508539,0.35,1.375,10.0,concave
31,52436,17585,1,0.341162,0.516518,0.35,1.375,10.0,concave
32,51625,17109,1,0.345148,0.522661,0.35,1.375,10.0,concave
33,50859,16471,1,0.350159,0.530285,0.35,1.375,10.0,concave
34,50295,16059,1,0.352762,0.534122,0.35,1.375,10.0,concave
35,49770,15533,1,0.357705,0.542205,0.35,1.375,10.0,concave
36,49311,15190,1,0.359681,0.544268,0.35,1.375,10.0,concave
37,48618,14852,1,0.364996,0.553299,0.35,1.375,10.0,concave
38,48082,14510,1,0.369014,0.558164,0.35,1.375,10.0,concave
39,47484,14135,1,0.374416,0.567028,0.35,1.375,10.0,concave
40,46884,13717,1,0.376257,0.568324,0.35,1.375,10.0,concave
41,46428,13579,1,0.377327,0.569365,0.35,1.375,10.0,concave
42,46017,13391,1,0.380641,0.574082,0.35,1.375,10.0,concave
43,45555,13196,1,0.381821,0.575656,0.35,1.375,10.0,concave
44,45542,12946,1,0.383428,0.577822,0.35,1.375,10.0,concave
45,45116,12654,1,0.386999,0.581977,0.35,1.375,10.0,concave
46,44913,12699,1,0.389402,0.586499,0.35,1.375,10.0,concave
47,44407,12407,1,0.391393,0.58916,0.35,1.375,10.0,concave
48,44579,12322,1,0.393277,0.591854,0.35,1.375,10.0,concave
49,44195,12123,1,0.394845,0.59546,0.35,1.375,10.0,concave
50,44138,11986,1,0.397556,0.599044,0.35,1.375,10.0,concave
51,43686,11815,1,0.400571,0.603743,0.35,1.375,10.0,concave
