generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49364,1,0.0,0.0,0.8,9.0,10.0,linear
2,78211,49267,1,0.0,0.0,0.8,9.0,10.0,linear
3,81980,51374,1,0.0,0.0,0.8,9.0,10.0,linear
4,81856,51485,1,0.0,0.0,0.8,9.0,10.0,linear
5,74644,48138,1,0.0,0.0,0.8,9.0,10.0,linear
6,75893,48690,1,0.0,0.0,0.8,9.0,10.0,linear
7,82920,52046,1,0.0,0.0,0.8,9.0,10.0,linear
8,82542,51573,1,0.0,0.0,0.8,9.0,10.0,linear
9,73625,47542,1,0.0,0.0,0.8,9.0,10.0,linear
10,75320,48728,1,0.0,0.0,0.8,9.0,10.0,linear
11,138407,52954,1,0.327962,0.327962,0.8,9.0,10.0,linear
12,162707,51191,1,0.460059,0.472275,0.8,9.0,10.0,linear
13,148932,43449,1,0.488464,0.531087,0.8,9.0,10.0,linear
14,149060,40309,1,0.498931,0.582596,0.8,9.0,10.0,linear
15,157767,39166,1,0.513462,0.628394,0.8,9.0,10.0,linear
16,159848,34852,1,0.534414,0.680027,0.8,9.0,10.0,linear
17,158621,30054,1,0.555589,0.732077,0.8,9.0,10.0,linear
18,159471,26627,1,0.572394,0.771113,0.8,9.0,10.0,linear
19,160382,23664,1,0.584784,0.798031,0.8,9.0,10.0,linear
20,159512,20591,1,0.596606,0.821025,0.8,9.0,10.0,linear
21,157147,17779,1,0.610029,0.84007,0.8,9.0,10.0,linear
22,154387,15750,1,0.622928,0.855106,0.8,9.0,10.0,linear
23,150289,13993,1,0.635263,0.867918,0.8,9.0,10.0,linear
24,146273,12356,1,0.647641,0.878863,0.8,9.0,10.0,linear
25,142778,10994,1,0.661344,0.889773,0.8,9.0,10.0,linear
26,137679,9590,1,0.67525,0.899497,0.8,9.0,10.0,linear
27,133729,8435,1,0.690781,0.909496,0.8,9.0,10.0,linear
28,128900,7230,1,0.706208,0.918146,0.8,9.0,10.0,linear
29,124776,6242,1,0.72217,0.926066,0.8,9.0,10.0,linear
30,120333,5275,1,0.740069,0.935197,0.8,9.0,10.0,linear
31,116569,4415,1,0.759328,0.943941,0.8,9.0,10.0,linear
32,112436,3684,1,0.780246,0.951377,0.8,9.0,10.0,linear
33,108377,3021,1,0.802465,0.958505,0.8,9.0,10.0,linear
34,103649,2451,1,0.823125,0.965091,0.8,9.0,10.0,linear
35,100185,1977,1,0.845769,0.972043,0.8,9.0,10.0,linear
36,97157,1465,1,0.869115,0.978113,0.8,9.0,10.0,linear
37,94055,1103,1,0.89056,0.98319,0.8,9.0,10.0,linear
38,91166,788,1,0.912372,0.987589,0.8,9.0,10.0,linear
39,88827,554,1,0.933417,0.991291,0.8,9.0,10.0,linear
40,86732,377,1,0.949033,0.994086,0.8,9.0,10.0,linear
41,85511,261,1,0.962526,0.996192,0.8,9.0,10.0,linear
42,84267,144,1,0.973681,0.997817,0.8,9.0,10.0,linear
43,83325,75,1,0.98279,0.998834,0.8,9.0,10.0,linear
44,82517,48,1,0.989776,0.99924,0.8,9.0,10.0,linear
45,82085,27,1,0.994241,0.999563,0.8,9.0,10.0,linear
46,81495,15,1,0.996479,0.999804,0.8,9.0,10.0,linear
47,81596,7,1,0.998114,0.999914,0.8,9.0,10.0,linear
48,81487,3,1,0.998927,0.999963,0.8,9.0,10.0,linear
49,81304,1,1,0.999348,0.999988,0.8,9.0,10.0,linear
50,81678,1,1,0.9997,0.999988,0.8,9.0,10.0,linear
51,81427,0,1,0.999896,1.0,0.8,9.0,10.0,linear

