generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49214,1,0.0,0.0,0.35,1.25,10.0,concave
2,78121,49170,1,0.0,0.0,0.35,1.25,10.0,concave
3,77802,49211,1,0.0,0.0,0.35,1.25,10.0,concave
4,78175,49561,1,0.0,0.0,0.35,1.25,10.0,concave
5,78067,49719,1,0.0,0.0,0.35,1.25,10.0,concave
6,78038,49641,1,0.0,0.0,0.35,1.25,10.0,concave
7,78012,49658,1,0.0,0.0,0.35,1.25,10.0,concave
8,78305,49808,1,0.0,0.0,0.35,1.25,10.0,concave
9,78637,49933,1,0.0,0.0,0.35,1.25,10.0,concave
10,78287,49738,1,0.0,0.0,0.35,1.25,10.0,concave
11,86285,50049,1,0.065799,0.065799,0.35,1.25,10.0,concave
12,90036,50125,1,0.103846,0.112286,0.35,1.25,10.0,concave
13,88867,49232,1,0.118664,0.140678,0.35,1.25,10.0,concave
14,86880,47486,1,0.134712,0.171991,0.35,1.25,10.0,concave
15,84802,45092,1,0.151849,0.204513,0.35,1.25,10.0,concave
16,81614,41988,1,0.170434,0.238376,0.35,1.25,10.0,concave
17,78495,38942,1,0.186567,0.266878,0.35,1.25,10.0,concave
18,75694,36327,1,0.200936,0.291862,0.35,1.25,10.0,concave
19,72704,33920,1,0.214943,0.315383,0.35,1.25,10.0,concave
20,69923,31547,1,0.22811,0.338548,0.35,1.25,10.0,concave
21,67330,29527,1,0.240325,0.35942,0.35,1.25,10.0,concave
22,65269,27881,1,0.250397,0.376711,0.35,1.25,10.0,concave
23,63088,26282,1,0.260383,0.394345,0.35,1.25,10.0,concave
24,61569,24971,1,0.268799,0.408564,0.35,1.25,10.0,concave
25,60310,23864,1,0.27723,0.421586,0.35,1.25,10.0,concave
26,58590,22667,1,0.285195,0.434415,0.35,1.25,10.0,concave
27,57415,21762,1,0.293997,0.448206,0.35,1.25,10.0,concave
28,55924,20735,1,0.299379,0.457012,0.35,1.25,10.0,concave
29,55188,20120,1,0.307885,0.47197,0.35,1.25,10.0,concave
30,54277,19373,1,0.312041,0.478589,0.35,1.25,10.0,concave
31,53380,18754,1,0.317535,0.486151,0.35,1.25,10.0,concave
32,52272,18007,1,0.321053,0.492232,0.35,1.25,10.0,concave
33,51712,17641,1,0.325212,0.498188,0.35,1.25,10.0,concave
34,51057,17258,1,0.328585,0.5035,0.35,1.25,10.0,concave
35,50373,16780,1,0.333573,0.510603,0.35,1.25,10.0,concave
36,49863,16436,1,0.335999,0.513139,0.35,1.25,10.0,concave
37,49162,16133,1,0.338724,0.51771,0.35,1.25,10.0,concave
38,48658,15917,1,0.340583,0.520964,0.35,1.25,10.0,concave
39,48429,15620,1,0.345096,0.528819,0.35,1.25,10.0,concave
40,48183,15444,1,0.345102,0.528115,0.35,1.25,10.0,concave
41,47784,15311,1,0.346148,0.531158,0.35,1.25,10.0,concave
42,47539,15084,1,0.348994,0.533938,0.35,1.25,10.0,concave
43,47541,14967,1,0.348809,0.533102,0.35,1.25,10.0,concave
44,47407,15010,1,0.349669,0.535071,0.35,1.25,10.0,concave
45,47059,14761,1,0.35268,0.540318,0.35,1.25,10.0,concave
46,46919,14542,1,0.35466,0.544546,0.35,1.25,10.0,concave
47,46617,14392,1,0.356397,0.545821,0.35,1.25,10.0,concave
48,46452,14179,1,0.35857,0.548053,0.35,1.25,10.0,concave
49,45883,14088,1,0.358821,0.547163,0.35,1.25,10.0,concave
50,45637,14009,1,0.360877,0.549892,0.35,1.25,10.0,concave
51,45432,13928,1,0.362567,0.552449,0.35,1.25,10.0,concave
52,44886,13625,1,0.3634,0.555313,0.35,1.25,10.0,concave
53,45371,13670,1,0.365442,0.559229,0.35,1.25,10.0,concave
54,45289,13431,1,0.367717,0.562917,0.35,1.25,10.0,concave
55,45131,13434,1,0.368015,0.563048,0.35,1.25,10.0,concave
56,45279,13459,1,0.369116,0.564677,0.35,1.25,10.0,concave
57,44543,13289,1,0.368398,0.564786,0.35,1.25,10.0,concave
58,44271,13124,1,0.369259,0.563573,0.35,1.25,10.0,concave
59,44106,12991,1,0.37124,0.567449,0.35,1.25,10.0,concave
60,44013,12882,1,0.373469,0.570867,0.35,1.25,10.0,concave
61,43676,12729,1,0.375151,0.572816,0.35,1.25,10.0,concave
62,43583,12731,1,0.376053,0.57424,0.35,1.25,10.0,concave
63,43556,12587,1,0.375311,0.573535,0.35,1.25,10.0,concave
64,43456,12584,1,0.375416,0.573071,0.35,1.25,10.0,concave
65,43480,12712,1,0.375508,0.572859,0.35,1.25,10.0,concave
66,43533,12635,1,0.376618,0.574264,0.35,1.25,10.0,concave
67,43537,12499,1,0.377332,0.57562,0.35,1.25,10.0,concave
68,43318,12414,1,0.376739,0.573726,0.35,1.25,10.0,concave
69,43401,12574,1,0.37654,0.572217,0.35,1.25,10.0,concave
70,43355,12650,1,0.376712,0.573203,0.35,1.25,10.0,concave
71,43351,12564,1,0.375232,0.571637,0.35,1.25,10.0,concave
72,43582,12725,1,0.374449,0.569169,0.35,1.25,10.0,concave
73,43278,12624,1,0.378133,0.5764,0.35,1.25,10.0,concave
74,43364,12526,1,0.378151,0.575888,0.35,1.25,10.0,concave
75,43315,12501,1,0.375717,0.57262,0.35,1.25,10.0,concave
76,43532,12639,1,0.37617,0.573137,0.35,1.25,10.0,concave
77,43568,12505,1,0.376492,0.57434,0.35,1.25,10.0,concave
78,43516,12491,1,0.377208,0.574294,0.35,1.25,10.0,concave
79,43422,12516,1,0.37874,0.577332,0.35,1.25,10.0,concave
80,43281,12369,1,0.378718,0.577569,0.35,1.25,10.0,concave
81,43116,12358,1,0.378556,0.576694,0.35,1.25,10.0,concave
82,43239,12420,1,0.37848,0.576208,0.35,1.25,10.0,concave
83,43367,12352,1,0.381066,0.579356,0.35,1.25,10.0,concave
84,43273,12393,1,0.381918,0.582039,0.35,1.25,10.0,concave
85,42861,12246,1,0.381987,0.581611,0.35,1.25,10.0,concave
86,42998,12328,1,0.379789,0.578811,0.35,1.25,10.0,concave
87,43049,12398,1,0.378869,0.57733,0.35,1.25,10.0,concave
88,43079,12299,1,0.380346,0.579462,0.35,1.25,10.0,concave
89,42924,12164,1,0.382147,0.58228,0.35,1.25,10.0,concave
90,42956,12189,1,0.380841,0.57994,0.35,1.25,10.0,concave
91,42891,12233,1,0.380957,0.582353,0.35,1.25,10.0,concave
92,42932,12242,1,0.380679,0.580709,0.35,1.25,10.0,concave
93,42914,12159,1,0.379881,0.579593,0.35,1.25,10.0,concave
94,42934,12319,1,0.379872,0.580259,0.35,1.25,10.0,concave
95,42997,12187,1,0.380576,0.580331,0.35,1.25,10.0,concave
96,42860,12138,1,0.381667,0.583245,0.35,1.25,10.0,concave
97,42698,12162,1,0.381755,0.58295,0.35,1.25,10.0,concave
98,42734,12137,1,0.382314,0.583211,0.35,1.25,10.0,concave
99,42872,12207,1,0.383282,0.583567,0.35,1.25,10.0,concave
100,42671,12188,1,0.38407,0.586786,0.35,1.25,10.0,concave
101,42701,12209,1,0.383733,0.587313,0.35,1.25,10.0,concave
102,42777,12014,1,0.386725,0.59075,0.35,1.25,10.0,concave
103,42719,12046,1,0.385386,0.589654,0.35,1.25,10.0,concave
104,42542,12023,1,0.386198,0.589815,0.35,1.25,10.0,concave
105,42270,11821,1,0.389416,0.595179,0.35,1.25,10.0,concave
106,42047,11654,1,0.389821,0.595601,0.35,1.25,10.0,concave
107,41887,11446,1,0.391211,0.5971,0.35,1.25,10.0,concave
108,42087,11637,1,0.390204,0.594507,0.35,1.25,10.0,concave
109,41974,11649,1,0.390711,0.596536,0.35,1.25,10.0,concave
110,41857,11498,1,0.389931,0.594621,0.35,1.25,10.0,concave
111,41954,11729,1,0.387825,0.590685,0.35,1.25,10.0,concave
112,41716,11661,1,0.387459,0.590568,0.35,1.25,10.0,concave
113,41851,11643,1,0.388525,0.592098,0.35,1.25,10.0,concave
114,41909,11553,1,0.387605,0.589859,0.35,1.25,10.0,concave
115,41923,11597,1,0.38859,0.591873,0.35,1.25,10.0,concave
116,41537,11423,1,0.385964,0.587547,0.35,1.25,10.0,concave
117,41829,11603,1,0.387619,0.589184,0.35,1.25,10.0,concave
118,41760,11621,1,0.384773,0.585162,0.35,1.25,10.0,concave
119,41628,11729,1,0.384432,0.584622,0.35,1.25,10.0,concave
120,41688,11649,1,0.387317,0.589627,0.35,1.25,10.0,concave
121,41855,11580,1,0.391296,0.594214,0.35,1.25,10.0,concave
122,41817,11677,1,0.389379,0.593237,0.35,1.25,10.0,concave
123,41665,11661,1,0.389604,0.593607,0.35,1.25,10.0,concave
124,41667,11642,1,0.38742,0.590079,0.35,1.25,10.0,concave
125,41787,11698,1,0.387522,0.588934,0.35,1.25,10.0,concave
126,41829,11741,1,0.386749,0.588087,0.35,1.25,10.0,concave
127,42237,11758,1,0.388414,0.591166,0.35,1.25,10.0,concave
128,41941,11573,1,0.387696,0.592356,0.35,1.25,10.0,concave
129,41928,11584,1,0.388598,0.592541,0.35,1.25,10.0,concave
130,42012,11649,1,0.385519,0.586459,0.35,1.25,10.0,concave
131,41815,11662,1,0.384687,0.585031,0.35,1.25,10.0,concave
132,41943,11740,1,0.385677,0.586279,0.35,1.25,10.0,concave
133,42437,11916,1,0.386339,0.586303,0.35,1.25,10.0,concave
134,42138,11793,1,0.387735,0.59148,0.35,1.25,10.0,concave
135,41986,11717,1,0.3888,0.592254,0.35,1.25,10.0,concave
136,41885,11717,1,0.38824,0.591752,0.35,1.25,10.0,concave
137,42008,11783,1,0.388815,0.592195,0.35,1.25,10.0,concave
138,42223,11555,1,0.389826,0.594066,0.35,1.25,10.0,concave
139,42167,11545,1,0.391159,0.596141,0.35,1.25,10.0,concave
140,41966,11439,1,0.388973,0.593146,0.35,1.25,10.0,concave
141,42086,11535,1,0.388708,0.592587,0.35,1.25,10.0,concave
142,41947,11521,1,0.386785,0.587961,0.35,1.25,10.0,concave
143,41738,11506,1,0.387472,0.587788,0.35,1.25,10.0,concave
144,41852,11680,1,0.38627,0.586952,0.35,1.25,10.0,concave
145,42103,11739,1,0.386649,0.587659,0.35,1.25,10.0,concave
146,41945,11853,1,0.386859,0.58928,0.35,1.25,10.0,concave
147,41897,11738,1,0.387707,0.591303,0.35,1.25,10.0,concave
148,41940,11734,1,0.387903,0.593038,0.35,1.25,10.0,concave
149,41951,11635,1,0.387942,0.592441,0.35,1.25,10.0,concave
150,42219,11752,1,0.38631,0.588149,0.35,1.25,10.0,concave
151,42046,11794,1,0.385716,0.587316,0.35,1.25,10.0,concave
152,42122,11776,1,0.383473,0.583551,0.35,1.25,10.0,concave
153,42581,11852,1,0.384369,0.586303,0.35,1.25,10.0,concave
154,42471,11774,1,0.384203,0.585756,0.35,1.25,10.0,concave
155,42114,11790,1,0.383727,0.584434,0.35,1.25,10.0,concave
156,42140,11884,1,0.384151,0.585443,0.35,1.25,10.0,concave
157,42279,11882,1,0.385265,0.586348,0.35,1.25,10.0,concave
158,42378,11947,1,0.382886,0.584174,0.35,1.25,10.0,concave
159,42503,12014,1,0.382867,0.584287,0.35,1.25,10.0,concave
160,42374,12050,1,0.383845,0.586343,0.35,1.25,10.0,concave
161,42377,11941,1,0.384512,0.587046,0.35,1.25,10.0,concave
162,42336,11812,1,0.384855,0.587209,0.35,1.25,10.0,concave
163,42171,11880,1,0.383817,0.586817,0.35,1.25,10.0,concave
164,42015,11771,1,0.384492,0.585686,0.35,1.25,10.0,concave
165,42284,11890,1,0.384389,0.585,0.35,1.25,10.0,concave
166,42357,11943,1,0.383849,0.583308,0.35,1.25,10.0,concave
167,42394,11970,1,0.383763,0.583698,0.35,1.25,10.0,concave
168,42370,12000,1,0.383039,0.584148,0.35,1.25,10.0,concave
169,42457,12030,1,0.381312,0.581531,0.35,1.25,10.0,concave
170,42209,11972,1,0.382478,0.584253,0.35,1.25,10.0,concave
171,42563,12034,1,0.381584,0.581183,0.35,1.25,10.0,concave
172,42553,12082,1,0.381356,0.580722,0.35,1.25,10.0,concave
173,42591,12199,1,0.379421,0.577255,0.35,1.25,10.0,concave
174,42527,12183,1,0.379854,0.579886,0.35,1.25,10.0,concave
175,42870,12189,1,0.380216,0.577916,0.35,1.25,10.0,concave
176,42779,12101,1,0.378077,0.576612,0.35,1.25,10.0,concave
177,43187,12353,1,0.378349,0.575863,0.35,1.25,10.0,concave
178,43030,12375,1,0.378176,0.575395,0.35,1.25,10.0,concave
179,43008,12223,1,0.379692,0.578427,0.35,1.25,10.0,concave
180,42875,12194,1,0.379884,0.578209,0.35,1.25,10.0,concave
181,42890,12207,1,0.378792,0.576645,0.35,1.25,10.0,concave
182,43072,12287,1,0.377842,0.575226,0.35,1.25,10.0,concave
183,42676,12125,1,0.378343,0.576397,0.35,1.25,10.0,concave
184,42987,12170,1,0.379532,0.57731,0.35,1.25,10.0,concave
185,42772,12273,1,0.378911,0.577276,0.35,1.25,10.0,concave
186,43189,12470,1,0.379671,0.578179,0.35,1.25,10.0,concave
187,42824,12240,1,0.380874,0.57811,0.35,1.25,10.0,concave
188,42936,12315,1,0.380348,0.579712,0.35,1.25,10.0,concave
189,42817,12247,1,0.377849,0.576062,0.35,1.25,10.0,concave
190,42898,12299,1,0.377497,0.576207,0.35,1.25,10.0,concave
191,43091,12348,1,0.377767,0.576428,0.35,1.25,10.0,concave
192,43222,12482,1,0.377606,0.575909,0.35,1.25,10.0,concave
193,43276,12432,1,0.378244,0.5766,0.35,1.25,10.0,concave
194,43208,12498,1,0.379624,0.579023,0.35,1.25,10.0,concave
195,43496,12506,1,0.379276,0.578167,0.35,1.25,10.0,concave
196,43350,12529,1,0.379763,0.578868,0.35,1.25,10.0,concave
197,43159,12468,1,0.3782,0.577491,0.35,1.25,10.0,concave
198,43044,12288,1,0.380397,0.580577,0.35,1.25,10.0,concave
199,42798,12155,1,0.380631,0.581676,0.35,1.25,10.0,concave
200,42681,12180,1,0.379668,0.578311,0.35,1.25,10.0,concave
201,42781,12173,1,0.379231,0.577332,0.35,1.25,10.0,concave
202,43166,12354,1,0.379698,0.577389,0.35,1.25,10.0,concave
203,42721,12239,1,0.378633,0.576495,0.35,1.25,10.0,concave
204,43038,12298,1,0.377866,0.575016,0.35,1.25,10.0,concave
205,42892,12391,1,0.380103,0.578953,0.35,1.25,10.0,concave
206,42716,12189,1,0.381425,0.580834,0.35,1.25,10.0,concave
207,42713,12172,1,0.381704,0.582466,0.35,1.25,10.0,concave
208,42965,12107,1,0.383173,0.583597,0.35,1.25,10.0,concave
209,42903,12064,1,0.383002,0.584151,0.35,1.25,10.0,concave
210,42681,11968,1,0.383508,0.584366,0.35,1.25,10.0,concave
211,42709,12002,1,0.382798,0.583448,0.35,1.25,10.0,concave
212,42571,11986,1,0.383822,0.583457,0.35,1.25,10.0,concave
213,42651,12161,1,0.383625,0.582756,0.35,1.25,10.0,concave
214,42484,12071,1,0.382105,0.582236,0.35,1.25,10.0,concave
215,42455,11989,1,0.381995,0.581741,0.35,1.25,10.0,concave
216,42617,12169,1,0.381418,0.580414,0.35,1.25,10.0,concave
217,42611,12077,1,0.382624,0.582215,0.35,1.25,10.0,concave
218,42877,12185,1,0.38165,0.58094,0.35,1.25,10.0,concave
219,42550,12088,1,0.381363,0.582104,0.35,1.25,10.0,concave
220,42627,12073,1,0.381181,0.5806,0.35,1.25,10.0,concave
221,42665,12059,1,0.380371,0.57762,0.35,1.25,10.0,concave
222,42512,12009,1,0.380019,0.578344,0.35,1.25,10.0,concave
223,42455,11996,1,0.381884,0.582188,0.35,1.25,10.0,concave
224,42601,12050,1,0.38122,0.581514,0.35,1.25,10.0,concave
225,42682,11997,1,0.382518,0.582813,0.35,1.25,10.0,concave
226,42667,12027,1,0.382021,0.58154,0.35,1.25,10.0,concave
227,42638,12110,1,0.382193,0.582005,0.35,1.25,10.0,concave
228,42789,12076,1,0.382064,0.58057,0.35,1.25,10.0,concave
229,43064,12148,1,0.38122,0.578747,0.35,1.25,10.0,concave
230,42867,12203,1,0.378549,0.575275,0.35,1.25,10.0,concave
231,42796,12271,1,0.380057,0.577814,0.35,1.25,10.0,concave
232,42775,12316,1,0.378449,0.578008,0.35,1.25,10.0,concave
233,42877,12216,1,0.380732,0.580286,0.35,1.25,10.0,concave
234,43004,12337,1,0.380441,0.580481,0.35,1.25,10.0,concave
235,43188,12359,1,0.380967,0.580165,0.35,1.25,10.0,concave
236,43086,12374,1,0.379671,0.57838,0.35,1.25,10.0,concave
237,43147,12367,1,0.381334,0.581541,0.35,1.25,10.0,concave
238,43110,12284,1,0.382607,0.583871,0.35,1.25,10.0,concave
239,43019,12103,1,0.380963,0.582804,0.35,1.25,10.0,concave
240,42950,12049,1,0.382516,0.5849,0.35,1.25,10.0,concave
241,42581,12007,1,0.380046,0.579939,0.35,1.25,10.0,concave
242,42624,12095,1,0.381184,0.580567,0.35,1.25,10.0,concave
243,42819,12198,1,0.380347,0.580056,0.35,1.25,10.0,concave
244,42778,12166,1,0.381133,0.580196,0.35,1.25,10.0,concave
245,43006,12346,1,0.381226,0.580032,0.35,1.25,10.0,concave
246,42751,12306,1,0.382159,0.580853,0.35,1.25,10.0,concave
247,42736,12220,1,0.382259,0.581949,0.35,1.25,10.0,concave
248,42786,12296,1,0.380381,0.580065,0.35,1.25,10.0,concave
