generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48869,1,0.0,0.0,0.4,15.0,10.0,convex
2,77691,48890,1,0.0,0.0,0.4,15.0,10.0,convex
3,87331,54158,1,0.0,0.0,0.4,15.0,10.0,convex
4,80240,50980,1,0.0,0.0,0.4,15.0,10.0,convex
5,50686,36501,1,0.0,0.0,0.4,15.0,10.0,convex
6,101207,60829,1,0.0,0.0,0.4,15.0,10.0,convex
7,120016,70559,1,0.0,0.0,0.4,15.0,10.0,convex
8,81582,52636,1,0.0,0.0,0.4,15.0,10.0,convex
9,45724,37255,1,0.0,0.0,0.4,15.0,10.0,convex
10,83533,54269,1,0.0,0.0,0.4,15.0,10.0,convex
11,212387,70703,1,0.424711,0.424711,0.4,15.0,10.0,convex
12,216718,50270,1,0.625241,0.625241,0.4,15.0,10.0,convex
13,181617,35727,1,0.582599,0.636864,0.4,15.0,10.0,convex
14,221339,48839,1,0.561854,0.627795,0.4,15.0,10.0,convex
15,235619,49374,1,0.619229,0.662638,0.4,15.0,10.0,convex
16,198335,33012,1,0.607903,0.739505,0.4,15.0,10.0,convex
17,220371,33270,1,0.639388,0.778055,0.4,15.0,10.0,convex
18,218982,29851,1,0.628069,0.813523,0.4,15.0,10.0,convex
19,237479,27882,1,0.640839,0.826953,0.4,15.0,10.0,convex
20,225340,22418,1,0.643329,0.849806,0.4,15.0,10.0,convex
21,234665,21803,1,0.65042,0.854766,0.4,15.0,10.0,convex
22,230388,21113,1,0.649364,0.858326,0.4,15.0,10.0,convex
23,231686,19933,1,0.653362,0.862587,0.4,15.0,10.0,convex
24,228881,19422,1,0.655062,0.863691,0.4,15.0,10.0,convex
25,230084,19246,1,0.656099,0.864213,0.4,15.0,10.0,convex
26,228260,19258,1,0.656517,0.864386,0.4,15.0,10.0,convex
27,227501,19102,1,0.657608,0.866343,0.4,15.0,10.0,convex
28,226893,18698,1,0.658815,0.867751,0.4,15.0,10.0,convex
29,226881,18507,1,0.659803,0.868459,0.4,15.0,10.0,convex
30,226634,18470,1,0.661325,0.869747,0.4,15.0,10.0,convex
31,225720,18098,1,0.662345,0.870779,0.4,15.0,10.0,convex
32,225450,17817,1,0.663831,0.872527,0.4,15.0,10.0,convex
33,225397,17748,1,0.665768,0.874034,0.4,15.0,10.0,convex
34,224080,17313,1,0.666722,0.875326,0.4,15.0,10.0,convex
35,224087,17174,1,0.668468,0.875516,0.4,15.0,10.0,convex
36,222996,17198,1,0.668232,0.875345,0.4,15.0,10.0,convex
37,222762,17182,1,0.668137,0.875218,0.4,15.0,10.0,convex
38,222956,17123,1,0.669148,0.876581,0.4,15.0,10.0,convex
39,223372,17077,1,0.668579,0.876277,0.4,15.0,10.0,convex
40,223224,17158,1,0.669163,0.877274,0.4,15.0,10.0,convex
41,222731,16897,1,0.669181,0.877901,0.4,15.0,10.0,convex
42,222644,16799,1,0.670432,0.877967,0.4,15.0,10.0,convex
43,222554,16685,1,0.671001,0.878372,0.4,15.0,10.0,convex
44,221367,16548,1,0.671076,0.877961,0.4,15.0,10.0,convex
45,220913,16432,1,0.672249,0.879403,0.4,15.0,10.0,convex
46,221045,16358,1,0.672803,0.87887,0.4,15.0,10.0,convex
47,220356,16326,1,0.672676,0.879148,0.4,15.0,10.0,convex
48,220220,16166,1,0.673143,0.879571,0.4,15.0,10.0,convex
49,220825,16153,1,0.674205,0.87944,0.4,15.0,10.0,convex
50,220096,16231,1,0.674733,0.88044,0.4,15.0,10.0,convex
51,219720,16056,1,0.675704,0.881573,0.4,15.0,10.0,convex
52,219602,16005,1,0.675724,0.881824,0.4,15.0,10.0,convex
53,219592,16048,1,0.676165,0.882889,0.4,15.0,10.0,convex
54,219902,15684,1,0.677131,0.883418,0.4,15.0,10.0,convex
55,220353,15704,1,0.67808,0.883404,0.4,15.0,10.0,convex
56,218950,15726,1,0.677249,0.882345,0.4,15.0,10.0,convex
57,219298,15834,1,0.67733,0.881253,0.4,15.0,10.0,convex
58,218019,15811,1,0.67676,0.882045,0.4,15.0,10.0,convex
59,218941,15923,1,0.676386,0.880972,0.4,15.0,10.0,convex
60,219035,16019,1,0.6757,0.88135,0.4,15.0,10.0,convex
61,219366,15932,1,0.67487,0.880952,0.4,15.0,10.0,convex
62,219942,15876,1,0.675313,0.879764,0.4,15.0,10.0,convex
63,219561,16047,1,0.675079,0.880277,0.4,15.0,10.0,convex
64,219297,15912,1,0.675805,0.88069,0.4,15.0,10.0,convex
65,218790,15891,1,0.676807,0.880818,0.4,15.0,10.0,convex
66,218898,15888,1,0.67614,0.881033,0.4,15.0,10.0,convex
67,219416,15969,1,0.675767,0.881493,0.4,15.0,10.0,convex
68,219131,15885,1,0.676783,0.882222,0.4,15.0,10.0,convex
69,219513,15843,1,0.677219,0.883516,0.4,15.0,10.0,convex
70,219240,15745,1,0.676883,0.882413,0.4,15.0,10.0,convex
71,219210,15687,1,0.677241,0.882575,0.4,15.0,10.0,convex
72,219095,15602,1,0.677977,0.883298,0.4,15.0,10.0,convex
73,218599,15667,1,0.678475,0.88321,0.4,15.0,10.0,convex
74,218100,15531,1,0.677501,0.882527,0.4,15.0,10.0,convex
75,219145,15834,1,0.677786,0.882875,0.4,15.0,10.0,convex
76,218757,15662,1,0.67809,0.883133,0.4,15.0,10.0,convex
77,217953,15567,1,0.677256,0.882463,0.4,15.0,10.0,convex
78,218156,15671,1,0.677806,0.882691,0.4,15.0,10.0,convex
79,218293,15653,1,0.678185,0.882549,0.4,15.0,10.0,convex
80,218071,15703,1,0.676843,0.882464,0.4,15.0,10.0,convex
81,218445,15676,1,0.678047,0.883219,0.4,15.0,10.0,convex
82,218451,15590,1,0.679175,0.884379,0.4,15.0,10.0,convex
83,217651,15426,1,0.679459,0.885144,0.4,15.0,10.0,convex
84,217673,15542,1,0.679623,0.884844,0.4,15.0,10.0,convex
85,217941,15525,1,0.679783,0.885169,0.4,15.0,10.0,convex
86,217788,15326,1,0.679775,0.885738,0.4,15.0,10.0,convex
87,218196,15414,1,0.680151,0.886247,0.4,15.0,10.0,convex
88,217639,15303,1,0.680475,0.887375,0.4,15.0,10.0,convex
89,217949,15149,1,0.682182,0.887736,0.4,15.0,10.0,convex
90,217376,15027,1,0.682694,0.888165,0.4,15.0,10.0,convex
91,217433,15009,1,0.683174,0.887469,0.4,15.0,10.0,convex
92,215984,14898,1,0.683116,0.887226,0.4,15.0,10.0,convex
93,216502,14932,1,0.683993,0.886507,0.4,15.0,10.0,convex
94,215843,15138,1,0.68391,0.886792,0.4,15.0,10.0,convex
95,215834,14879,1,0.684138,0.888222,0.4,15.0,10.0,convex
96,215833,14839,1,0.68539,0.889755,0.4,15.0,10.0,convex
97,215551,14577,1,0.686794,0.890922,0.4,15.0,10.0,convex
98,214863,14496,1,0.686803,0.890656,0.4,15.0,10.0,convex
99,215085,14313,1,0.68777,0.891439,0.4,15.0,10.0,convex
100,214797,14252,1,0.687435,0.890887,0.4,15.0,10.0,convex
101,214623,14303,1,0.687986,0.890536,0.4,15.0,10.0,convex
102,214128,14268,1,0.687631,0.890593,0.4,15.0,10.0,convex
103,214832,14285,1,0.688991,0.890781,0.4,15.0,10.0,convex
104,213665,13985,1,0.689637,0.891373,0.4,15.0,10.0,convex
105,213066,13952,1,0.690014,0.891005,0.4,15.0,10.0,convex
106,212874,14170,1,0.690501,0.890677,0.4,15.0,10.0,convex
107,213089,14186,1,0.690619,0.891777,0.4,15.0,10.0,convex
108,213271,14082,1,0.690913,0.893454,0.4,15.0,10.0,convex
109,213031,13762,1,0.692189,0.894523,0.4,15.0,10.0,convex
110,213150,13680,1,0.693237,0.894403,0.4,15.0,10.0,convex
111,212191,13493,1,0.693854,0.894955,0.4,15.0,10.0,convex
112,211311,13420,1,0.694833,0.894809,0.4,15.0,10.0,convex
113,210702,13496,1,0.695247,0.895646,0.4,15.0,10.0,convex
114,211000,13332,1,0.695637,0.89648,0.4,15.0,10.0,convex
115,210825,13376,1,0.696624,0.897007,0.4,15.0,10.0,convex
116,210791,13143,1,0.698171,0.899298,0.4,15.0,10.0,convex
117,210174,12776,1,0.698931,0.899396,0.4,15.0,10.0,convex
118,210090,12705,1,0.701785,0.899526,0.4,15.0,10.0,convex
119,208173,12739,1,0.701529,0.898494,0.4,15.0,10.0,convex
120,207930,12715,1,0.702511,0.899761,0.4,15.0,10.0,convex
121,207656,12471,1,0.701847,0.900039,0.4,15.0,10.0,convex
122,207810,12525,1,0.70302,0.899844,0.4,15.0,10.0,convex
123,207292,12401,1,0.703926,0.900965,0.4,15.0,10.0,convex
124,206699,12181,1,0.705133,0.901474,0.4,15.0,10.0,convex
125,206742,12229,1,0.706257,0.900782,0.4,15.0,10.0,convex
126,207038,12364,1,0.706135,0.900067,0.4,15.0,10.0,convex
127,206181,12331,1,0.706657,0.901126,0.4,15.0,10.0,convex
128,205783,12302,1,0.705995,0.901334,0.4,15.0,10.0,convex
129,206400,12236,1,0.707011,0.901681,0.4,15.0,10.0,convex
130,206652,12300,1,0.706816,0.900531,0.4,15.0,10.0,convex
131,206306,12385,1,0.706458,0.900359,0.4,15.0,10.0,convex
132,206296,12341,1,0.708224,0.901828,0.4,15.0,10.0,convex
133,205439,12125,1,0.707482,0.902458,0.4,15.0,10.0,convex
134,206215,12137,1,0.709043,0.904353,0.4,15.0,10.0,convex
135,205848,11932,1,0.709074,0.904086,0.4,15.0,10.0,convex
136,205534,11805,1,0.709841,0.903537,0.4,15.0,10.0,convex
137,205030,11788,1,0.71073,0.904382,0.4,15.0,10.0,convex
138,204294,11555,1,0.711196,0.903669,0.4,15.0,10.0,convex
139,203879,11794,1,0.711508,0.902792,0.4,15.0,10.0,convex
140,203548,11778,1,0.711031,0.903549,0.4,15.0,10.0,convex
141,203946,11809,1,0.711592,0.903451,0.4,15.0,10.0,convex
142,204123,11836,1,0.711664,0.905065,0.4,15.0,10.0,convex
143,204026,11544,1,0.712446,0.906445,0.4,15.0,10.0,convex
144,204434,11490,1,0.714489,0.907661,0.4,15.0,10.0,convex
145,203317,11103,1,0.715381,0.908074,0.4,15.0,10.0,convex
146,202831,11119,1,0.717171,0.907119,0.4,15.0,10.0,convex
147,201639,11144,1,0.718233,0.907756,0.4,15.0,10.0,convex
148,201591,11019,1,0.718456,0.907637,0.4,15.0,10.0,convex
149,201340,11104,1,0.719645,0.908529,0.4,15.0,10.0,convex
150,200949,11041,1,0.71883,0.909651,0.4,15.0,10.0,convex
151,200987,10851,1,0.720047,0.910595,0.4,15.0,10.0,convex
152,201041,10729,1,0.720939,0.910768,0.4,15.0,10.0,convex
153,200341,10666,1,0.72309,0.911799,0.4,15.0,10.0,convex
154,198838,10480,1,0.723475,0.911708,0.4,15.0,10.0,convex
155,198746,10435,1,0.72359,0.91175,0.4,15.0,10.0,convex
156,199134,10333,1,0.725774,0.912502,0.4,15.0,10.0,convex
157,198652,10211,1,0.727728,0.913333,0.4,15.0,10.0,convex
158,197385,10009,1,0.730983,0.91545,0.4,15.0,10.0,convex
159,195402,9770,1,0.734269,0.916215,0.4,15.0,10.0,convex
160,194428,9720,1,0.735166,0.917184,0.4,15.0,10.0,convex
161,194639,9495,1,0.7371,0.918534,0.4,15.0,10.0,convex
