generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49405,1,0.0,0.0,0.45,11.25,10.0,convex
2,78339,49329,1,0.0,0.0,0.45,11.25,10.0,convex
3,82851,51910,1,0.0,0.0,0.45,11.25,10.0,convex
4,83267,52372,1,0.0,0.0,0.45,11.25,10.0,convex
5,60513,41230,1,0.0,0.0,0.45,11.25,10.0,convex
6,81599,51233,1,0.0,0.0,0.45,11.25,10.0,convex
7,115369,67859,1,0.0,0.0,0.45,11.25,10.0,convex
8,79026,50735,1,0.0,0.0,0.45,11.25,10.0,convex
9,46317,35950,1,0.0,0.0,0.45,11.25,10.0,convex
10,97119,60422,1,0.0,0.0,0.45,11.25,10.0,convex
11,188962,70639,1,0.358818,0.358818,0.45,11.25,10.0,convex
12,181932,51175,1,0.556681,0.556681,0.45,11.25,10.0,convex
13,145581,35307,1,0.516285,0.563816,0.45,11.25,10.0,convex
14,187491,50203,1,0.477178,0.539048,0.45,11.25,10.0,convex
15,207748,54063,1,0.527442,0.568169,0.45,11.25,10.0,convex
16,169253,36531,1,0.567655,0.664846,0.45,11.25,10.0,convex
17,166764,32210,1,0.572412,0.735353,0.45,11.25,10.0,convex
18,192081,33552,1,0.582162,0.756817,0.45,11.25,10.0,convex
19,195478,29548,1,0.576432,0.782026,0.45,11.25,10.0,convex
20,199613,25859,1,0.589439,0.801035,0.45,11.25,10.0,convex
21,195605,23827,1,0.590485,0.814324,0.45,11.25,10.0,convex
22,202450,24794,1,0.592142,0.815632,0.45,11.25,10.0,convex
23,199747,23607,1,0.59318,0.820184,0.45,11.25,10.0,convex
24,200939,23121,1,0.595083,0.822594,0.45,11.25,10.0,convex
25,199523,22862,1,0.595083,0.822854,0.45,11.25,10.0,convex
26,200479,22770,1,0.595628,0.823367,0.45,11.25,10.0,convex
27,199609,22685,1,0.595593,0.824059,0.45,11.25,10.0,convex
28,199261,22379,1,0.596237,0.825146,0.45,11.25,10.0,convex
29,199661,22529,1,0.596857,0.824862,0.45,11.25,10.0,convex
30,199415,22435,1,0.596433,0.825147,0.45,11.25,10.0,convex
31,199690,22555,1,0.596669,0.824338,0.45,11.25,10.0,convex
32,199480,22433,1,0.596169,0.823986,0.45,11.25,10.0,convex
33,200221,22459,1,0.596264,0.823817,0.45,11.25,10.0,convex
34,199968,22584,1,0.596177,0.823722,0.45,11.25,10.0,convex
35,199767,22562,1,0.59672,0.824295,0.45,11.25,10.0,convex
36,199386,22618,1,0.596355,0.825145,0.45,11.25,10.0,convex
37,200479,22667,1,0.597152,0.825912,0.45,11.25,10.0,convex
38,199780,22407,1,0.597473,0.825782,0.45,11.25,10.0,convex
39,199439,22356,1,0.597385,0.8252,0.45,11.25,10.0,convex
40,199487,22589,1,0.598368,0.826823,0.45,11.25,10.0,convex
41,199001,22297,1,0.598287,0.827111,0.45,11.25,10.0,convex
42,199429,22288,1,0.599059,0.827859,0.45,11.25,10.0,convex
43,198821,22049,1,0.598954,0.828416,0.45,11.25,10.0,convex
44,198867,22053,1,0.59871,0.827147,0.45,11.25,10.0,convex
45,198531,22021,1,0.598075,0.82649,0.45,11.25,10.0,convex
46,198724,22154,1,0.597956,0.825611,0.45,11.25,10.0,convex
47,198868,22477,1,0.596533,0.824221,0.45,11.25,10.0,convex
48,199534,22728,1,0.596395,0.824237,0.45,11.25,10.0,convex
49,199801,22635,1,0.596127,0.823889,0.45,11.25,10.0,convex
50,200154,22786,1,0.5956,0.82346,0.45,11.25,10.0,convex
51,199551,22619,1,0.594318,0.822477,0.45,11.25,10.0,convex
52,200339,22847,1,0.596236,0.823309,0.45,11.25,10.0,convex
53,199210,22650,1,0.596232,0.823395,0.45,11.25,10.0,convex
54,199895,22833,1,0.59498,0.822771,0.45,11.25,10.0,convex
55,199987,22850,1,0.595703,0.82401,0.45,11.25,10.0,convex
56,200278,22809,1,0.594881,0.823268,0.45,11.25,10.0,convex
