generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49249,1,0.0,0.0,0.7,2.0,10.0,concave
2,78458,49461,1,0.0,0.0,0.7,2.0,10.0,concave
3,78233,49771,1,0.0,0.0,0.7,2.0,10.0,concave
4,78800,50242,1,0.0,0.0,0.7,2.0,10.0,concave
5,78635,50134,1,0.0,0.0,0.7,2.0,10.0,concave
6,78600,50115,1,0.0,0.0,0.7,2.0,10.0,concave
7,78625,50259,1,0.0,0.0,0.7,2.0,10.0,concave
8,78519,50194,1,0.0,0.0,0.7,2.0,10.0,concave
9,78522,49991,1,0.0,0.0,0.7,2.0,10.0,concave
10,78484,49988,1,0.0,0.0,0.7,2.0,10.0,concave
11,90696,50170,1,0.10069,0.10069,0.7,2.0,10.0,concave
12,96834,50163,1,0.154788,0.165455,0.7,2.0,10.0,concave
13,95178,48790,1,0.173502,0.201456,0.7,2.0,10.0,concave
14,93097,46130,1,0.197532,0.245189,0.7,2.0,10.0,concave
15,89421,42756,1,0.221913,0.290068,0.7,2.0,10.0,concave
16,85384,38952,1,0.248151,0.336663,0.7,2.0,10.0,concave
17,81204,34952,1,0.273909,0.380524,0.7,2.0,10.0,concave
18,76748,31235,1,0.297951,0.421078,0.7,2.0,10.0,concave
19,72635,27791,1,0.320109,0.458622,0.7,2.0,10.0,concave
20,69249,24829,1,0.342754,0.494229,0.7,2.0,10.0,concave
21,65877,22137,1,0.364442,0.527455,0.7,2.0,10.0,concave
22,62874,19751,1,0.382136,0.555189,0.7,2.0,10.0,concave
23,60121,17767,1,0.401606,0.584105,0.7,2.0,10.0,concave
24,57477,16015,1,0.419102,0.611046,0.7,2.0,10.0,concave
25,54895,14345,1,0.435779,0.635365,0.7,2.0,10.0,concave
26,52492,12923,1,0.453454,0.661321,0.7,2.0,10.0,concave
27,50638,11575,1,0.46813,0.681367,0.7,2.0,10.0,concave
28,48792,10565,1,0.483602,0.699186,0.7,2.0,10.0,concave
29,46652,9437,1,0.497635,0.71912,0.7,2.0,10.0,concave
30,45232,8584,1,0.512796,0.735732,0.7,2.0,10.0,concave
31,43604,7698,1,0.525164,0.750872,0.7,2.0,10.0,concave
32,41966,6938,1,0.536395,0.763771,0.7,2.0,10.0,concave
33,40840,6388,1,0.55335,0.781761,0.7,2.0,10.0,concave
34,39009,5625,1,0.56786,0.798388,0.7,2.0,10.0,concave
35,37982,5110,1,0.581352,0.811218,0.7,2.0,10.0,concave
36,36395,4464,1,0.595657,0.828444,0.7,2.0,10.0,concave
37,35285,3922,1,0.612508,0.841286,0.7,2.0,10.0,concave
38,33878,3537,1,0.628131,0.853485,0.7,2.0,10.0,concave
39,32502,3115,1,0.641756,0.865066,0.7,2.0,10.0,concave
40,31590,2687,1,0.657731,0.877354,0.7,2.0,10.0,concave
41,30574,2347,1,0.672381,0.884298,0.7,2.0,10.0,concave
42,29477,2090,1,0.687438,0.893178,0.7,2.0,10.0,concave
43,28386,1835,1,0.704798,0.903703,0.7,2.0,10.0,concave
44,27377,1602,1,0.719428,0.911029,0.7,2.0,10.0,concave
45,26505,1454,1,0.73397,0.919248,0.7,2.0,10.0,concave
46,25886,1256,1,0.748867,0.929952,0.7,2.0,10.0,concave
47,25303,1052,1,0.765796,0.937212,0.7,2.0,10.0,concave
48,24592,923,1,0.783325,0.946872,0.7,2.0,10.0,concave
49,23700,725,1,0.801867,0.953136,0.7,2.0,10.0,concave
50,22954,608,1,0.826371,0.961972,0.7,2.0,10.0,concave
51,22265,478,1,0.842875,0.969078,0.7,2.0,10.0,concave
52,21732,376,1,0.863127,0.97505,0.7,2.0,10.0,concave
53,20999,284,1,0.884837,0.981014,0.7,2.0,10.0,concave
54,20297,209,1,0.904266,0.985307,0.7,2.0,10.0,concave
55,19790,144,1,0.921155,0.98876,0.7,2.0,10.0,concave
56,19339,88,1,0.944567,0.992128,0.7,2.0,10.0,concave
57,18852,63,1,0.959621,0.994616,0.7,2.0,10.0,concave
58,18702,46,1,0.970688,0.996225,0.7,2.0,10.0,concave
59,18622,32,1,0.979718,0.997617,0.7,2.0,10.0,concave
60,18383,23,1,0.984406,0.998494,0.7,2.0,10.0,concave
61,18214,13,1,0.98867,0.99902,0.7,2.0,10.0,concave
62,18200,5,1,0.991889,0.999618,0.7,2.0,10.0,concave
63,18025,0,1,0.995153,0.999945,0.7,2.0,10.0,concave

