generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49156,1,0.0,0.0,0.95,1.625,10.0,concave
2,78137,49175,1,0.0,0.0,0.95,1.625,10.0,concave
3,78591,49586,1,0.0,0.0,0.95,1.625,10.0,concave
4,78589,49831,1,0.0,0.0,0.95,1.625,10.0,concave
5,78394,49842,1,0.0,0.0,0.95,1.625,10.0,concave
6,78663,50214,1,0.0,0.0,0.95,1.625,10.0,concave
7,78902,50394,1,0.0,0.0,0.95,1.625,10.0,concave
8,79260,50454,1,0.0,0.0,0.95,1.625,10.0,concave
9,78928,50267,1,0.0,0.0,0.95,1.625,10.0,concave
10,78971,50176,1,0.0,0.0,0.95,1.625,10.0,concave
11,88690,50197,1,0.0830496,0.0830496,0.95,1.625,10.0,concave
12,93459,50002,1,0.129516,0.138956,0.95,1.625,10.0,concave
13,92378,48836,1,0.146188,0.170895,0.95,1.625,10.0,concave
14,89786,46507,1,0.167519,0.210818,0.95,1.625,10.0,concave
15,86775,43543,1,0.189193,0.25117,0.95,1.625,10.0,concave
16,83446,40228,1,0.212941,0.293862,0.95,1.625,10.0,concave
17,79644,36577,1,0.237178,0.336549,0.95,1.625,10.0,concave
18,75528,33025,1,0.259226,0.374702,0.95,1.625,10.0,concave
19,71069,29616,1,0.279738,0.411899,0.95,1.625,10.0,concave
20,68008,26766,1,0.301707,0.448122,0.95,1.625,10.0,concave
21,64691,24082,1,0.323277,0.483849,0.95,1.625,10.0,concave
22,61531,21594,1,0.344622,0.519147,0.95,1.625,10.0,concave
23,58577,19210,1,0.366572,0.554555,0.95,1.625,10.0,concave
24,55501,17060,1,0.386842,0.58604,0.95,1.625,10.0,concave
25,52918,15005,1,0.407327,0.618145,0.95,1.625,10.0,concave
26,50066,13172,1,0.427255,0.646421,0.95,1.625,10.0,concave
27,47607,11665,1,0.445854,0.673866,0.95,1.625,10.0,concave
28,45382,10242,1,0.463573,0.699622,0.95,1.625,10.0,concave
29,43012,8890,1,0.484425,0.728106,0.95,1.625,10.0,concave
30,40956,7656,1,0.503122,0.752936,0.95,1.625,10.0,concave
31,38750,6623,1,0.522311,0.775877,0.95,1.625,10.0,concave
32,36433,5636,1,0.540925,0.798766,0.95,1.625,10.0,concave
33,34593,4772,1,0.562085,0.822486,0.95,1.625,10.0,concave
34,32915,3982,1,0.582023,0.840686,0.95,1.625,10.0,concave
35,31166,3351,1,0.60385,0.861282,0.95,1.625,10.0,concave
36,29379,2679,1,0.62612,0.879545,0.95,1.625,10.0,concave
37,27967,2232,1,0.6471,0.895956,0.95,1.625,10.0,concave
38,26103,1770,1,0.673903,0.912238,0.95,1.625,10.0,concave
39,24459,1374,1,0.70155,0.92705,0.95,1.625,10.0,concave
40,22957,1060,1,0.726342,0.941536,0.95,1.625,10.0,concave
41,21740,767,1,0.757894,0.952714,0.95,1.625,10.0,concave
42,20517,588,1,0.788383,0.962302,0.95,1.625,10.0,concave
43,19200,435,1,0.811922,0.968612,0.95,1.625,10.0,concave
44,18329,332,1,0.842181,0.974995,0.95,1.625,10.0,concave
45,17679,247,1,0.870284,0.981499,0.95,1.625,10.0,concave
46,16759,158,1,0.895894,0.987346,0.95,1.625,10.0,concave
47,16137,112,1,0.924002,0.990759,0.95,1.625,10.0,concave
48,15779,64,1,0.945928,0.994868,0.95,1.625,10.0,concave
49,15433,35,1,0.963295,0.996947,0.95,1.625,10.0,concave
50,15064,18,1,0.977679,0.998424,0.95,1.625,10.0,concave
51,15017,11,1,0.986866,0.999206,0.95,1.625,10.0,concave
52,14831,10,1,0.991419,0.99933,0.95,1.625,10.0,concave
53,14696,4,1,0.994169,0.999729,0.95,1.625,10.0,concave
54,14735,1,1,0.996211,0.999932,0.95,1.625,10.0,concave
55,14674,0,1,0.997921,1.0,0.95,1.625,10.0,concave

