generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49462,1,0.0,0.0,0.9,1.125,10.0,concave
2,78455,49615,1,0.0,0.0,0.9,1.125,10.0,concave
3,78452,49738,1,0.0,0.0,0.9,1.125,10.0,concave
4,78487,49687,1,0.0,0.0,0.9,1.125,10.0,concave
5,78392,49657,1,0.0,0.0,0.9,1.125,10.0,concave
6,78533,49843,1,0.0,0.0,0.9,1.125,10.0,concave
7,78562,50077,1,0.0,0.0,0.9,1.125,10.0,concave
8,78909,50476,1,0.0,0.0,0.9,1.125,10.0,concave
9,79171,50451,1,0.0,0.0,0.9,1.125,10.0,concave
10,79524,50563,1,0.0,0.0,0.9,1.125,10.0,concave
11,86142,50447,1,0.0589097,0.0589097,0.9,1.125,10.0,concave
12,89295,50306,1,0.0934603,0.101112,0.9,1.125,10.0,concave
13,88239,49414,1,0.107491,0.127424,0.9,1.125,10.0,concave
14,86408,47676,1,0.123433,0.158288,0.9,1.125,10.0,concave
15,83718,45297,1,0.141141,0.191601,0.9,1.125,10.0,concave
16,80985,42673,1,0.159462,0.225003,0.9,1.125,10.0,concave
17,77671,39456,1,0.17559,0.254969,0.9,1.125,10.0,concave
18,74583,36438,1,0.195136,0.288701,0.9,1.125,10.0,concave
19,71482,33655,1,0.210328,0.316906,0.9,1.125,10.0,concave
20,68514,31329,1,0.226358,0.346573,0.9,1.125,10.0,concave
21,65597,28671,1,0.244294,0.377417,0.9,1.125,10.0,concave
22,62977,26476,1,0.259679,0.404976,0.9,1.125,10.0,concave
23,60425,24498,1,0.275635,0.431806,0.9,1.125,10.0,concave
24,57841,22706,1,0.290792,0.457805,0.9,1.125,10.0,concave
25,55639,20998,1,0.305719,0.481595,0.9,1.125,10.0,concave
26,53445,19380,1,0.319233,0.505692,0.9,1.125,10.0,concave
27,51820,17889,1,0.333338,0.531164,0.9,1.125,10.0,concave
28,49649,16249,1,0.349936,0.559102,0.9,1.125,10.0,concave
29,47488,14758,1,0.365283,0.583497,0.9,1.125,10.0,concave
30,45520,13362,1,0.380667,0.607043,0.9,1.125,10.0,concave
31,43559,12203,1,0.393738,0.626178,0.9,1.125,10.0,concave
32,41518,11177,1,0.405328,0.644673,0.9,1.125,10.0,concave
33,40207,10247,1,0.419128,0.664748,0.9,1.125,10.0,concave
34,38491,9099,1,0.433671,0.685392,0.9,1.125,10.0,concave
35,36560,8235,1,0.446183,0.702937,0.9,1.125,10.0,concave
36,35056,7483,1,0.461163,0.724375,0.9,1.125,10.0,concave
37,33561,6702,1,0.476267,0.744003,0.9,1.125,10.0,concave
38,31942,5914,1,0.489114,0.760452,0.9,1.125,10.0,concave
39,30706,5318,1,0.501314,0.774821,0.9,1.125,10.0,concave
40,29143,4670,1,0.513194,0.790359,0.9,1.125,10.0,concave
41,27973,4160,1,0.529814,0.804313,0.9,1.125,10.0,concave
42,26753,3643,1,0.545275,0.819375,0.9,1.125,10.0,concave
43,25404,3212,1,0.557377,0.833688,0.9,1.125,10.0,concave
44,24206,2817,1,0.573041,0.849953,0.9,1.125,10.0,concave
45,23053,2349,1,0.589629,0.864624,0.9,1.125,10.0,concave
46,21784,1981,1,0.611258,0.878118,0.9,1.125,10.0,concave
47,20187,1599,1,0.627517,0.889636,0.9,1.125,10.0,concave
48,19257,1384,1,0.648825,0.899266,0.9,1.125,10.0,concave
49,18025,1198,1,0.671002,0.911343,0.9,1.125,10.0,concave
50,17288,996,1,0.692626,0.923877,0.9,1.125,10.0,concave
51,16214,799,1,0.712188,0.932493,0.9,1.125,10.0,concave
52,15489,679,1,0.728685,0.939491,0.9,1.125,10.0,concave
53,14996,568,1,0.754177,0.948932,0.9,1.125,10.0,concave
54,14223,412,1,0.780065,0.959953,0.9,1.125,10.0,concave
55,13525,313,1,0.811035,0.970626,0.9,1.125,10.0,concave
56,12831,203,1,0.842879,0.977858,0.9,1.125,10.0,concave
57,12312,158,1,0.868678,0.982648,0.9,1.125,10.0,concave
58,11669,100,1,0.897729,0.988326,0.9,1.125,10.0,concave
59,11285,53,1,0.927659,0.993231,0.9,1.125,10.0,concave
60,10849,35,1,0.949294,0.995595,0.9,1.125,10.0,concave
61,10637,16,1,0.966231,0.998252,0.9,1.125,10.0,concave
62,10510,12,1,0.980307,0.998775,0.9,1.125,10.0,concave
63,10261,6,1,0.98743,0.999323,0.9,1.125,10.0,concave
64,10188,3,1,0.991793,0.999707,0.9,1.125,10.0,concave
65,10110,1,1,0.995116,0.999901,0.9,1.125,10.0,concave
66,10219,1,1,0.997994,0.999902,0.9,1.125,10.0,concave
67,10174,1,1,0.998429,0.999902,0.9,1.125,10.0,concave
68,10205,0,1,0.999363,1.0,0.9,1.125,10.0,concave

