generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48783,1,0.0,0.0,0.45,0.125,10.0,concave
2,78124,48864,1,0.0,0.0,0.45,0.125,10.0,concave
3,77407,49023,1,0.0,0.0,0.45,0.125,10.0,concave
4,77257,49195,1,0.0,0.0,0.45,0.125,10.0,concave
5,77867,49355,1,0.0,0.0,0.45,0.125,10.0,concave
6,78252,49740,1,0.0,0.0,0.45,0.125,10.0,concave
7,78657,49927,1,0.0,0.0,0.45,0.125,10.0,concave
8,78452,49928,1,0.0,0.0,0.45,0.125,10.0,concave
9,78826,50003,1,0.0,0.0,0.45,0.125,10.0,concave
10,78548,50038,1,0.0,0.0,0.45,0.125,10.0,concave
11,79390,49822,1,0.00703232,0.00703232,0.45,0.125,10.0,concave
12,79436,50005,1,0.0116916,0.0129011,0.45,0.125,10.0,concave
13,79186,49768,1,0.013338,0.0161021,0.45,0.125,10.0,concave
14,79413,49821,1,0.0154212,0.0203116,0.45,0.125,10.0,concave
15,78972,49376,1,0.0175575,0.024851,0.45,0.125,10.0,concave
16,78744,49025,1,0.0199264,0.0293092,0.45,0.125,10.0,concave
17,78233,48635,1,0.0220392,0.0339395,0.45,0.125,10.0,concave
18,78060,48180,1,0.0242056,0.0375358,0.45,0.125,10.0,concave
19,77110,47586,1,0.0256232,0.0402805,0.45,0.125,10.0,concave
20,76908,47308,1,0.0273647,0.0436622,0.45,0.125,10.0,concave
21,76624,46805,1,0.0281203,0.0455087,0.45,0.125,10.0,concave
22,76298,46468,1,0.0294917,0.0481017,0.45,0.125,10.0,concave
23,75948,46374,1,0.0306656,0.0502116,0.45,0.125,10.0,concave
24,75255,46039,1,0.0319941,0.053149,0.45,0.125,10.0,concave
25,74636,45717,1,0.0323521,0.0539902,0.45,0.125,10.0,concave
26,74169,45200,1,0.0333486,0.0560479,0.45,0.125,10.0,concave
27,74407,45248,1,0.0346741,0.0584954,0.45,0.125,10.0,concave
28,74379,45054,1,0.0359352,0.0608494,0.45,0.125,10.0,concave
29,74206,45023,1,0.0371949,0.0637055,0.45,0.125,10.0,concave
30,73867,44525,1,0.0378595,0.0649217,0.45,0.125,10.0,concave
31,73677,44281,1,0.0382078,0.0650222,0.45,0.125,10.0,concave
32,73228,44025,1,0.0384079,0.0658732,0.45,0.125,10.0,concave
33,72990,43754,1,0.0394139,0.0675313,0.45,0.125,10.0,concave
34,73037,43699,1,0.0389057,0.0670463,0.45,0.125,10.0,concave
35,72721,43652,1,0.0399662,0.0689683,0.45,0.125,10.0,concave
36,72663,43703,1,0.040454,0.0695036,0.45,0.125,10.0,concave
37,72230,43406,1,0.0406377,0.0702944,0.45,0.125,10.0,concave
38,72618,43530,1,0.0412732,0.0712454,0.45,0.125,10.0,concave
39,72732,43578,1,0.0419611,0.0722276,0.45,0.125,10.0,concave
40,72427,43467,1,0.0424047,0.0731741,0.45,0.125,10.0,concave
41,72081,43170,1,0.0434606,0.0755767,0.45,0.125,10.0,concave
42,71936,43055,1,0.0436027,0.075947,0.45,0.125,10.0,concave
43,72077,43078,1,0.0429621,0.0749397,0.45,0.125,10.0,concave
44,71968,42994,1,0.0439858,0.0770574,0.45,0.125,10.0,concave
45,72262,43080,1,0.0435624,0.076268,0.45,0.125,10.0,concave
46,72114,43084,1,0.0451408,0.0786589,0.45,0.125,10.0,concave
47,71978,42878,1,0.0451652,0.0793122,0.45,0.125,10.0,concave
48,71783,42783,1,0.0449913,0.078969,0.45,0.125,10.0,concave
49,71897,42760,1,0.0462862,0.0812433,0.45,0.125,10.0,concave
50,71496,42368,1,0.0454325,0.0794489,0.45,0.125,10.0,concave
51,71209,42374,1,0.0458343,0.0801294,0.45,0.125,10.0,concave
52,71588,42711,1,0.0456886,0.0800117,0.45,0.125,10.0,concave
53,71418,42509,1,0.0458875,0.0804354,0.45,0.125,10.0,concave
54,71451,42586,1,0.046053,0.080856,0.45,0.125,10.0,concave
55,71815,42852,1,0.0457424,0.0804185,0.45,0.125,10.0,concave
56,71588,42915,1,0.0456313,0.0799767,0.45,0.125,10.0,concave
57,71709,42905,1,0.045976,0.0807205,0.45,0.125,10.0,concave
58,71596,42738,1,0.0464641,0.0816269,0.45,0.125,10.0,concave
59,71435,42666,1,0.0459688,0.0808046,0.45,0.125,10.0,concave
60,71707,42833,1,0.0462165,0.0809418,0.45,0.125,10.0,concave
61,71337,42833,1,0.0462927,0.0815808,0.45,0.125,10.0,concave
62,71497,42833,1,0.0461402,0.0809974,0.45,0.125,10.0,concave
63,71720,42803,1,0.0456771,0.0802693,0.45,0.125,10.0,concave
64,71008,42486,1,0.0463979,0.0814792,0.45,0.125,10.0,concave
65,71243,42432,1,0.0467939,0.0821638,0.45,0.125,10.0,concave
66,71042,42255,1,0.0472891,0.0828545,0.45,0.125,10.0,concave
67,71066,42347,1,0.0474917,0.083269,0.45,0.125,10.0,concave
68,70971,42305,1,0.0472085,0.0827669,0.45,0.125,10.0,concave
69,71183,42415,1,0.0479656,0.0843219,0.45,0.125,10.0,concave
70,71248,42443,1,0.048204,0.0846294,0.45,0.125,10.0,concave
71,71254,42386,1,0.0477977,0.0843661,0.45,0.125,10.0,concave
72,70720,41945,1,0.0483172,0.0853279,0.45,0.125,10.0,concave
73,70496,41769,1,0.0478697,0.0847238,0.45,0.125,10.0,concave
74,70828,41978,1,0.0483227,0.0849419,0.45,0.125,10.0,concave
75,70860,42005,1,0.0479967,0.0842556,0.45,0.125,10.0,concave
76,70903,42137,1,0.0478349,0.0839016,0.45,0.125,10.0,concave
77,70736,42065,1,0.0480075,0.0845508,0.45,0.125,10.0,concave
78,71039,42036,1,0.0486937,0.0858614,0.45,0.125,10.0,concave
79,71420,42254,1,0.0482446,0.0850156,0.45,0.125,10.0,concave
80,71049,42078,1,0.0488475,0.0859777,0.45,0.125,10.0,concave
