generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49374,1,0.0,0.0,0.25,0.75,10.0,linear
2,78404,49321,1,0.0,0.0,0.25,0.75,10.0,linear
3,78003,49261,1,0.0,0.0,0.25,0.75,10.0,linear
4,81854,51360,1,0.0,0.0,0.25,0.75,10.0,linear
5,80070,50882,1,0.0,0.0,0.25,0.75,10.0,linear
6,74504,48281,1,0.0,0.0,0.25,0.75,10.0,linear
7,75538,48622,1,0.0,0.0,0.25,0.75,10.0,linear
8,82602,51817,1,0.0,0.0,0.25,0.75,10.0,linear
9,83152,52092,1,0.0,0.0,0.25,0.75,10.0,linear
10,72236,46788,1,0.0,0.0,0.25,0.75,10.0,linear
11,76411,46949,1,0.0369534,0.0369534,0.25,0.75,10.0,linear
12,94643,54566,1,0.0600339,0.0651853,0.25,0.75,10.0,linear
13,90930,52178,1,0.0748836,0.0826699,0.25,0.75,10.0,linear
14,68198,41015,1,0.0920145,0.120378,0.25,0.75,10.0,linear
15,78389,44988,1,0.0967775,0.14039,0.25,0.75,10.0,linear
16,98985,52998,1,0.10096,0.148589,0.25,0.75,10.0,linear
17,93713,49785,1,0.10819,0.155214,0.25,0.75,10.0,linear
18,74190,41598,1,0.123013,0.187819,0.25,0.75,10.0,linear
19,83770,45961,1,0.124567,0.197214,0.25,0.75,10.0,linear
20,97223,50603,1,0.123765,0.193209,0.25,0.75,10.0,linear
21,88994,45821,1,0.131939,0.205105,0.25,0.75,10.0,linear
22,78776,41742,1,0.139261,0.224131,0.25,0.75,10.0,linear
23,88233,45739,1,0.138104,0.225313,0.25,0.75,10.0,linear
24,96344,48683,1,0.135509,0.217884,0.25,0.75,10.0,linear
25,89295,45312,1,0.139854,0.222806,0.25,0.75,10.0,linear
26,81433,42733,1,0.14445,0.235163,0.25,0.75,10.0,linear
27,89679,46045,1,0.142168,0.232538,0.25,0.75,10.0,linear
28,94056,47330,1,0.141413,0.230686,0.25,0.75,10.0,linear
29,89499,44959,1,0.145946,0.237804,0.25,0.75,10.0,linear
30,85765,43629,1,0.148339,0.243162,0.25,0.75,10.0,linear
