generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49321,1,0.0,0.0,0.6,3.75,10.0,convex
2,77670,49077,1,0.0,0.0,0.6,3.75,10.0,convex
3,85587,53165,1,0.0,0.0,0.6,3.75,10.0,convex
4,76723,49255,1,0.0,0.0,0.6,3.75,10.0,convex
5,63277,42603,1,0.0,0.0,0.6,3.75,10.0,convex
6,96814,58765,1,0.0,0.0,0.6,3.75,10.0,convex
7,100479,60706,1,0.0,0.0,0.6,3.75,10.0,convex
8,66037,44498,1,0.0,0.0,0.6,3.75,10.0,convex
9,36462,30499,1,0.0,0.0,0.6,3.75,10.0,convex
10,128418,74344,1,0.0,0.0,0.6,3.75,10.0,convex
11,152270,75109,1,0.148112,0.148112,0.6,3.75,10.0,convex
12,119431,55146,1,0.283461,0.283461,0.6,3.75,10.0,convex
13,79981,40028,1,0.309232,0.326923,0.6,3.75,10.0,convex
14,95081,43493,1,0.232769,0.275547,0.6,3.75,10.0,convex
15,149885,63088,1,0.252607,0.278807,0.6,3.75,10.0,convex
16,109350,42168,1,0.333452,0.356296,0.6,3.75,10.0,convex
17,78155,30678,1,0.331612,0.488698,0.6,3.75,10.0,convex
18,143464,50992,1,0.327943,0.456901,0.6,3.75,10.0,convex
19,130877,44299,1,0.350718,0.483707,0.6,3.75,10.0,convex
20,110056,35354,1,0.362338,0.542726,0.6,3.75,10.0,convex
21,122423,38476,1,0.369478,0.545853,0.6,3.75,10.0,convex
22,128802,39362,1,0.371877,0.571239,0.6,3.75,10.0,convex
23,137632,39669,1,0.379633,0.571912,0.6,3.75,10.0,convex
24,120625,34135,1,0.390612,0.607864,0.6,3.75,10.0,convex
25,133309,36965,1,0.390588,0.605379,0.6,3.75,10.0,convex
26,131459,36080,1,0.39354,0.61434,0.6,3.75,10.0,convex
27,133702,35059,1,0.397603,0.622352,0.6,3.75,10.0,convex
28,131000,34317,1,0.400139,0.630965,0.6,3.75,10.0,convex
29,135202,34749,1,0.399757,0.630633,0.6,3.75,10.0,convex
30,134478,34568,1,0.400361,0.633938,0.6,3.75,10.0,convex
31,134975,34282,1,0.402095,0.635537,0.6,3.75,10.0,convex
