generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49161,1,0.0,0.0,1.0,1.125,10.0,concave
2,78710,49677,1,0.0,0.0,1.0,1.125,10.0,concave
3,78724,49899,1,0.0,0.0,1.0,1.125,10.0,concave
4,78699,49991,1,0.0,0.0,1.0,1.125,10.0,concave
5,78850,50197,1,0.0,0.0,1.0,1.125,10.0,concave
6,79179,50474,1,0.0,0.0,1.0,1.125,10.0,concave
7,78838,50563,1,0.0,0.0,1.0,1.125,10.0,concave
8,78856,50348,1,0.0,0.0,1.0,1.125,10.0,concave
9,78474,50083,1,0.0,0.0,1.0,1.125,10.0,concave
10,78804,50066,1,0.0,0.0,1.0,1.125,10.0,concave
11,85888,50190,1,0.0600527,0.0600527,1.0,1.125,10.0,concave
12,89163,50119,1,0.0928472,0.100112,1.0,1.125,10.0,concave
13,88490,49389,1,0.106264,0.125907,1.0,1.125,10.0,concave
14,86301,47472,1,0.122392,0.156949,1.0,1.125,10.0,concave
15,84038,45137,1,0.141252,0.192065,1.0,1.125,10.0,concave
16,80993,42355,1,0.15776,0.222422,1.0,1.125,10.0,concave
17,77571,39524,1,0.176549,0.257149,1.0,1.125,10.0,concave
18,74205,36459,1,0.195449,0.291123,1.0,1.125,10.0,concave
19,71208,33508,1,0.214274,0.323607,1.0,1.125,10.0,concave
20,68299,30939,1,0.233343,0.357569,1.0,1.125,10.0,concave
21,65211,28400,1,0.248502,0.386155,1.0,1.125,10.0,concave
22,62497,25963,1,0.266377,0.416523,1.0,1.125,10.0,concave
23,59603,23940,1,0.281789,0.443682,1.0,1.125,10.0,concave
24,57088,21668,1,0.300328,0.475725,1.0,1.125,10.0,concave
25,54846,19830,1,0.316904,0.504531,1.0,1.125,10.0,concave
26,52107,17758,1,0.336599,0.536701,1.0,1.125,10.0,concave
27,49357,16096,1,0.350885,0.559454,1.0,1.125,10.0,concave
28,47188,14643,1,0.36629,0.584678,1.0,1.125,10.0,concave
29,45088,13227,1,0.384448,0.613607,1.0,1.125,10.0,concave
30,43100,11831,1,0.398031,0.636518,1.0,1.125,10.0,concave
31,41031,10574,1,0.413543,0.660161,1.0,1.125,10.0,concave
32,39006,9489,1,0.430989,0.683948,1.0,1.125,10.0,concave
33,37087,8326,1,0.448327,0.709945,1.0,1.125,10.0,concave
34,35419,7360,1,0.464739,0.734168,1.0,1.125,10.0,concave
35,33701,6387,1,0.481394,0.756378,1.0,1.125,10.0,concave
36,32031,5568,1,0.498629,0.776192,1.0,1.125,10.0,concave
37,30131,4788,1,0.517205,0.799733,1.0,1.125,10.0,concave
38,28216,3988,1,0.535399,0.819667,1.0,1.125,10.0,concave
39,26460,3499,1,0.553421,0.836437,1.0,1.125,10.0,concave
40,24838,2840,1,0.571857,0.856795,1.0,1.125,10.0,concave
41,23389,2328,1,0.588493,0.870335,1.0,1.125,10.0,concave
42,22212,1937,1,0.610572,0.887548,1.0,1.125,10.0,concave
43,20625,1553,1,0.631184,0.901594,1.0,1.125,10.0,concave
44,19205,1207,1,0.658932,0.914493,1.0,1.125,10.0,concave
45,17814,1006,1,0.687134,0.927636,1.0,1.125,10.0,concave
46,16502,756,1,0.715846,0.941179,1.0,1.125,10.0,concave
47,15347,510,1,0.746101,0.956221,1.0,1.125,10.0,concave
48,14495,377,1,0.784081,0.96446,1.0,1.125,10.0,concave
49,13467,292,1,0.818861,0.973167,1.0,1.125,10.0,concave
50,12591,174,1,0.852557,0.983949,1.0,1.125,10.0,concave
51,12028,97,1,0.891546,0.989967,1.0,1.125,10.0,concave
52,11520,61,1,0.916214,0.991609,1.0,1.125,10.0,concave
53,10981,43,1,0.943868,0.993349,1.0,1.125,10.0,concave
54,10706,24,1,0.961503,0.995809,1.0,1.125,10.0,concave
55,10461,11,1,0.976224,0.997928,1.0,1.125,10.0,concave
56,10390,8,1,0.986709,0.999044,1.0,1.125,10.0,concave
57,10343,6,1,0.991995,0.999421,1.0,1.125,10.0,concave
58,10263,3,1,0.995869,0.999708,1.0,1.125,10.0,concave
59,10183,1,1,0.997501,0.999902,1.0,1.125,10.0,concave
60,10155,0,1,0.998917,1.0,1.0,1.125,10.0,concave

