generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49305,1,0.0,0.0,0.05,1.875,10.0,concave
2,78139,49272,1,0.0,0.0,0.05,1.875,10.0,concave
3,78039,49286,1,0.0,0.0,0.05,1.875,10.0,concave
4,77783,49374,1,0.0,0.0,0.05,1.875,10.0,concave
5,77928,49588,1,0.0,0.0,0.05,1.875,10.0,concave
6,78377,49738,1,0.0,0.0,0.05,1.875,10.0,concave
7,78540,49855,1,0.0,0.0,0.05,1.875,10.0,concave
8,78435,50028,1,0.0,0.0,0.05,1.875,10.0,concave
9,78721,49953,1,0.0,0.0,0.05,1.875,10.0,concave
10,78424,50057,1,0.0,0.0,0.05,1.875,10.0,concave
11,89866,50252,1,0.0948312,0.0948312,0.05,1.875,10.0,concave
12,95470,50370,1,0.14666,0.157061,0.05,1.875,10.0,concave
13,94286,49046,1,0.165459,0.193673,0.05,1.875,10.0,concave
14,92096,46489,1,0.18737,0.234379,0.05,1.875,10.0,concave
15,88440,43134,1,0.211352,0.277251,0.05,1.875,10.0,concave
16,84610,39452,1,0.234228,0.317741,0.05,1.875,10.0,concave
17,80667,35909,1,0.255938,0.354277,0.05,1.875,10.0,concave
18,77003,32513,1,0.273702,0.384629,0.05,1.875,10.0,concave
19,73363,29534,1,0.289127,0.409499,0.05,1.875,10.0,concave
20,70566,27235,1,0.303741,0.431187,0.05,1.875,10.0,concave
21,68210,25331,1,0.315759,0.449011,0.05,1.875,10.0,concave
22,65762,23578,1,0.327808,0.468288,0.05,1.875,10.0,concave
23,63844,22134,1,0.339098,0.485965,0.05,1.875,10.0,concave
24,62204,20920,1,0.346795,0.496821,0.05,1.875,10.0,concave
25,60789,20049,1,0.354923,0.507774,0.05,1.875,10.0,concave
26,59350,19092,1,0.363056,0.51976,0.05,1.875,10.0,concave
27,58558,18358,1,0.370738,0.532565,0.05,1.875,10.0,concave
28,57126,17618,1,0.375238,0.53936,0.05,1.875,10.0,concave
29,56558,17227,1,0.381268,0.546681,0.05,1.875,10.0,concave
30,55890,16680,1,0.385192,0.551863,0.05,1.875,10.0,concave
31,55082,16219,1,0.389468,0.557651,0.05,1.875,10.0,concave
32,54412,15829,1,0.393002,0.563703,0.05,1.875,10.0,concave
33,54145,15479,1,0.396717,0.568261,0.05,1.875,10.0,concave
34,53908,15226,1,0.399127,0.571993,0.05,1.875,10.0,concave
35,53427,14876,1,0.401633,0.574698,0.05,1.875,10.0,concave
36,52786,14785,1,0.402679,0.575982,0.05,1.875,10.0,concave
37,52323,14471,1,0.406261,0.581333,0.05,1.875,10.0,concave
38,52115,14134,1,0.409039,0.586079,0.05,1.875,10.0,concave
39,51827,14085,1,0.409266,0.58528,0.05,1.875,10.0,concave
