generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49472,1,0.0,0.0,1.0,13.5,10.0,linear
2,77995,49119,1,0.0,0.0,1.0,13.5,10.0,linear
3,79474,50004,1,0.0,0.0,1.0,13.5,10.0,linear
4,81303,51179,1,0.0,0.0,1.0,13.5,10.0,linear
5,80014,50904,1,0.0,0.0,1.0,13.5,10.0,linear
6,75910,48953,1,0.0,0.0,1.0,13.5,10.0,linear
7,77087,49436,1,0.0,0.0,1.0,13.5,10.0,linear
8,81676,51544,1,0.0,0.0,1.0,13.5,10.0,linear
9,79221,50282,1,0.0,0.0,1.0,13.5,10.0,linear
10,73566,47703,1,0.0,0.0,1.0,13.5,10.0,linear
11,159104,49739,1,0.41749,0.41749,1.0,13.5,10.0,linear
12,207559,53317,1,0.539254,0.552993,1.0,13.5,10.0,linear
13,198647,47347,1,0.586018,0.614826,1.0,13.5,10.0,linear
14,184894,38581,1,0.602359,0.67786,1.0,13.5,10.0,linear
15,192044,35822,1,0.614327,0.724354,1.0,13.5,10.0,linear
16,197387,31830,1,0.628747,0.769294,1.0,13.5,10.0,linear
17,198512,26453,1,0.643998,0.813127,1.0,13.5,10.0,linear
18,197997,21393,1,0.662997,0.850595,1.0,13.5,10.0,linear
19,197344,18067,1,0.678062,0.876843,1.0,13.5,10.0,linear
20,194334,14894,1,0.693908,0.897967,1.0,13.5,10.0,linear
21,189338,11625,1,0.713571,0.91757,1.0,13.5,10.0,linear
22,183690,9017,1,0.735447,0.933591,1.0,13.5,10.0,linear
23,176373,6897,1,0.759933,0.947695,1.0,13.5,10.0,linear
24,168754,5194,1,0.786959,0.960599,1.0,13.5,10.0,linear
25,160483,3652,1,0.815924,0.971213,1.0,13.5,10.0,linear
26,152522,2480,1,0.844929,0.978809,1.0,13.5,10.0,linear
27,145699,1663,1,0.8758,0.985093,1.0,13.5,10.0,linear
28,139696,984,1,0.905447,0.990534,1.0,13.5,10.0,linear
29,134500,601,1,0.932744,0.994217,1.0,13.5,10.0,linear
30,130204,340,1,0.95461,0.996739,1.0,13.5,10.0,linear
31,126841,208,1,0.971078,0.997919,1.0,13.5,10.0,linear
32,125073,128,1,0.982118,0.998764,1.0,13.5,10.0,linear
33,123549,58,1,0.988699,0.999405,1.0,13.5,10.0,linear
34,122659,24,1,0.993603,0.999797,1.0,13.5,10.0,linear
35,122792,13,1,0.996608,0.999894,1.0,13.5,10.0,linear
36,122379,4,1,0.998379,0.999967,1.0,13.5,10.0,linear
37,122149,1,1,0.999341,0.999992,1.0,13.5,10.0,linear
38,122144,0,1,0.999713,1.0,1.0,13.5,10.0,linear

