generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49362,1,0.0,0.0,0.95,5.0,10.0,convex
2,78258,49150,1,0.0,0.0,0.95,5.0,10.0,convex
3,85372,52919,1,0.0,0.0,0.95,5.0,10.0,convex
4,75719,48502,1,0.0,0.0,0.95,5.0,10.0,convex
5,64567,42917,1,0.0,0.0,0.95,5.0,10.0,convex
6,100919,60861,1,0.0,0.0,0.95,5.0,10.0,convex
7,97789,59527,1,0.0,0.0,0.95,5.0,10.0,convex
8,63530,43367,1,0.0,0.0,0.95,5.0,10.0,convex
9,34575,29617,1,0.0,0.0,0.95,5.0,10.0,convex
10,133963,76414,1,0.0,0.0,0.95,5.0,10.0,convex
11,159202,74479,1,0.188641,0.188641,0.95,5.0,10.0,convex
12,129802,54504,1,0.349378,0.349378,0.95,5.0,10.0,convex
13,90195,39656,1,0.359798,0.380977,0.95,5.0,10.0,convex
14,112711,46126,1,0.283911,0.326636,0.95,5.0,10.0,convex
15,157498,60926,1,0.312763,0.339471,0.95,5.0,10.0,convex
16,117135,40225,1,0.406488,0.428873,0.95,5.0,10.0,convex
17,86839,29378,1,0.394552,0.573196,0.95,5.0,10.0,convex
18,152278,46210,1,0.399456,0.545543,0.95,5.0,10.0,convex
19,137151,38811,1,0.414621,0.600621,0.95,5.0,10.0,convex
20,138908,35117,1,0.430504,0.630792,0.95,5.0,10.0,convex
21,128965,31501,1,0.447682,0.675649,0.95,5.0,10.0,convex
22,144987,33117,1,0.451474,0.689782,0.95,5.0,10.0,convex
23,143653,30737,1,0.463274,0.716178,0.95,5.0,10.0,convex
24,142980,27194,1,0.477458,0.743579,0.95,5.0,10.0,convex
25,142436,25913,1,0.485107,0.763919,0.95,5.0,10.0,convex
26,144789,24230,1,0.4932,0.778123,0.95,5.0,10.0,convex
27,142767,22697,1,0.499968,0.794459,0.95,5.0,10.0,convex
28,142241,20894,1,0.508255,0.808861,0.95,5.0,10.0,convex
29,140195,19269,1,0.515175,0.820344,0.95,5.0,10.0,convex
30,138813,17904,1,0.523442,0.832678,0.95,5.0,10.0,convex
31,135564,16500,1,0.531503,0.844029,0.95,5.0,10.0,convex
32,132062,15010,1,0.540205,0.855931,0.95,5.0,10.0,convex
33,129044,13373,1,0.549732,0.867314,0.95,5.0,10.0,convex
34,124683,11941,1,0.559324,0.875272,0.95,5.0,10.0,convex
35,118997,10794,1,0.569866,0.883589,0.95,5.0,10.0,convex
36,113773,9578,1,0.581149,0.893061,0.95,5.0,10.0,convex
37,109120,8429,1,0.59378,0.901758,0.95,5.0,10.0,convex
38,103711,7280,1,0.608801,0.910722,0.95,5.0,10.0,convex
39,97435,6203,1,0.623656,0.918242,0.95,5.0,10.0,convex
40,92121,5171,1,0.642043,0.92665,0.95,5.0,10.0,convex
41,86318,4274,1,0.663486,0.933763,0.95,5.0,10.0,convex
42,80477,3526,1,0.686919,0.941827,0.95,5.0,10.0,convex
43,75040,2829,1,0.712233,0.948931,0.95,5.0,10.0,convex
44,69879,2252,1,0.742006,0.956593,0.95,5.0,10.0,convex
45,65118,1740,1,0.771314,0.96381,0.95,5.0,10.0,convex
46,61302,1275,1,0.804118,0.971745,0.95,5.0,10.0,convex
47,57781,922,1,0.835942,0.978296,0.95,5.0,10.0,convex
48,54817,640,1,0.867073,0.984811,0.95,5.0,10.0,convex
49,52349,435,1,0.897132,0.989465,0.95,5.0,10.0,convex
50,50414,263,1,0.922927,0.992803,0.95,5.0,10.0,convex
51,48927,177,1,0.947371,0.99528,0.95,5.0,10.0,convex
52,47305,102,1,0.964164,0.997147,0.95,5.0,10.0,convex
53,46555,55,1,0.977011,0.998303,0.95,5.0,10.0,convex
54,46047,32,1,0.985931,0.998749,0.95,5.0,10.0,convex
55,45538,29,1,0.991233,0.999169,0.95,5.0,10.0,convex
56,45385,18,1,0.993999,0.999451,0.95,5.0,10.0,convex
57,45428,13,1,0.996812,0.999692,0.95,5.0,10.0,convex
58,45314,7,1,0.997819,0.999846,0.95,5.0,10.0,convex
59,45412,6,1,0.998438,0.999868,0.95,5.0,10.0,convex
60,45052,2,1,0.998969,0.999956,0.95,5.0,10.0,convex
61,45292,0,1,0.999448,1.0,0.95,5.0,10.0,convex

