generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49014,1,0.0,0.0,0.3,1.25,10.0,convex
2,78263,49244,1,0.0,0.0,0.3,1.25,10.0,convex
3,84471,52611,1,0.0,0.0,0.3,1.25,10.0,convex
4,79840,50695,1,0.0,0.0,0.3,1.25,10.0,convex
5,64498,43301,1,0.0,0.0,0.3,1.25,10.0,convex
6,88926,54908,1,0.0,0.0,0.3,1.25,10.0,convex
7,101594,61066,1,0.0,0.0,0.3,1.25,10.0,convex
8,67414,44917,1,0.0,0.0,0.3,1.25,10.0,convex
9,38118,30997,1,0.0,0.0,0.3,1.25,10.0,convex
10,126795,73274,1,0.0,0.0,0.3,1.25,10.0,convex
11,135111,73813,1,0.0560576,0.0560576,0.3,1.25,10.0,convex
12,95136,54116,1,0.11903,0.11903,0.3,1.25,10.0,convex
13,55766,38625,1,0.117874,0.130131,0.3,1.25,10.0,convex
14,86803,50414,1,0.096299,0.119281,0.3,1.25,10.0,convex
15,127585,65848,1,0.103359,0.11807,0.3,1.25,10.0,convex
16,86802,44728,1,0.14286,0.15646,0.3,1.25,10.0,convex
17,55147,32708,1,0.156262,0.243309,0.3,1.25,10.0,convex
18,128881,64048,1,0.14072,0.20863,0.3,1.25,10.0,convex
19,119268,58170,1,0.148959,0.203097,0.3,1.25,10.0,convex
20,79419,40664,1,0.18347,0.240862,0.3,1.25,10.0,convex
21,51686,30527,1,0.186082,0.301777,0.3,1.25,10.0,convex
22,127502,58501,1,0.165225,0.261041,0.3,1.25,10.0,convex
23,122699,55113,1,0.167581,0.242944,0.3,1.25,10.0,convex
24,79532,37890,1,0.196042,0.296428,0.3,1.25,10.0,convex
25,76089,39836,1,0.192257,0.315168,0.3,1.25,10.0,convex
26,124282,56890,1,0.172998,0.262895,0.3,1.25,10.0,convex
27,96909,44841,1,0.192366,0.268272,0.3,1.25,10.0,convex
28,59112,29481,1,0.211655,0.354434,0.3,1.25,10.0,convex
29,119558,53253,1,0.185744,0.303012,0.3,1.25,10.0,convex
30,122650,53863,1,0.181936,0.272246,0.3,1.25,10.0,convex
31,82342,38846,1,0.204399,0.322823,0.3,1.25,10.0,convex
32,83217,40604,1,0.199077,0.326006,0.3,1.25,10.0,convex
33,114667,51917,1,0.187552,0.297456,0.3,1.25,10.0,convex
34,104854,46895,1,0.194289,0.292718,0.3,1.25,10.0,convex
35,74142,35225,1,0.212126,0.35086,0.3,1.25,10.0,convex
36,108287,48501,1,0.196508,0.321702,0.3,1.25,10.0,convex
37,115130,50805,1,0.191073,0.285763,0.3,1.25,10.0,convex
38,78907,36985,1,0.212291,0.350559,0.3,1.25,10.0,convex
39,103564,46534,1,0.199625,0.324772,0.3,1.25,10.0,convex
40,109321,48724,1,0.196886,0.307909,0.3,1.25,10.0,convex
41,94227,42677,1,0.206119,0.333982,0.3,1.25,10.0,convex
42,95871,43598,1,0.205287,0.331573,0.3,1.25,10.0,convex
43,101673,45373,1,0.204212,0.331064,0.3,1.25,10.0,convex
44,104335,46377,1,0.20302,0.328355,0.3,1.25,10.0,convex
45,98150,43836,1,0.207746,0.330329,0.3,1.25,10.0,convex
