generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49596,1,0.0,0.0,0.5,12.75,10.0,linear
2,78436,49133,1,0.0,0.0,0.5,12.75,10.0,linear
3,78965,49775,1,0.0,0.0,0.5,12.75,10.0,linear
4,80567,50707,1,0.0,0.0,0.5,12.75,10.0,linear
5,80185,50815,1,0.0,0.0,0.5,12.75,10.0,linear
6,77544,49675,1,0.0,0.0,0.5,12.75,10.0,linear
7,76552,49107,1,0.0,0.0,0.5,12.75,10.0,linear
8,79960,50640,1,0.0,0.0,0.5,12.75,10.0,linear
9,80320,50598,1,0.0,0.0,0.5,12.75,10.0,linear
10,77538,49246,1,0.0,0.0,0.5,12.75,10.0,linear
11,155599,50133,1,0.412697,0.412697,0.5,12.75,10.0,linear
12,195600,51080,1,0.528795,0.543985,0.5,12.75,10.0,linear
13,191675,47200,1,0.564079,0.599145,0.5,12.75,10.0,linear
14,182387,40045,1,0.586268,0.65796,0.5,12.75,10.0,linear
15,184438,36200,1,0.599053,0.709927,0.5,12.75,10.0,linear
16,190290,32128,1,0.615774,0.757967,0.5,12.75,10.0,linear
17,191553,26962,1,0.630638,0.800196,0.5,12.75,10.0,linear
18,192272,22784,1,0.644863,0.830575,0.5,12.75,10.0,linear
19,191647,19782,1,0.656022,0.851598,0.5,12.75,10.0,linear
20,190766,17505,1,0.666145,0.864367,0.5,12.75,10.0,linear
21,187240,15632,1,0.6749,0.873385,0.5,12.75,10.0,linear
22,184747,14175,1,0.68451,0.881796,0.5,12.75,10.0,linear
23,181333,13159,1,0.695014,0.88932,0.5,12.75,10.0,linear
24,177085,11857,1,0.704436,0.895876,0.5,12.75,10.0,linear
25,174078,10742,1,0.714541,0.901619,0.5,12.75,10.0,linear
26,170353,9936,1,0.723395,0.906404,0.5,12.75,10.0,linear
27,167427,9166,1,0.733961,0.912814,0.5,12.75,10.0,linear
28,163938,8301,1,0.743886,0.918476,0.5,12.75,10.0,linear
29,161631,7644,1,0.752985,0.923862,0.5,12.75,10.0,linear
30,158902,7101,1,0.762952,0.929059,0.5,12.75,10.0,linear
31,155989,6352,1,0.774848,0.934931,0.5,12.75,10.0,linear
32,153301,5682,1,0.785783,0.940123,0.5,12.75,10.0,linear
33,150246,5051,1,0.798597,0.945188,0.5,12.75,10.0,linear
34,147756,4445,1,0.810573,0.950254,0.5,12.75,10.0,linear
35,144980,3912,1,0.824808,0.955225,0.5,12.75,10.0,linear
36,141437,3434,1,0.838253,0.96019,0.5,12.75,10.0,linear
37,138625,2960,1,0.850332,0.965208,0.5,12.75,10.0,linear
38,136752,2539,1,0.863512,0.969697,0.5,12.75,10.0,linear
39,134173,2140,1,0.877124,0.973215,0.5,12.75,10.0,linear
40,131415,1847,1,0.890678,0.977325,0.5,12.75,10.0,linear
41,129123,1525,1,0.904346,0.981045,0.5,12.75,10.0,linear
42,126844,1193,1,0.916312,0.984588,0.5,12.75,10.0,linear
43,124993,973,1,0.929599,0.987903,0.5,12.75,10.0,linear
44,123801,731,1,0.941646,0.991152,0.5,12.75,10.0,linear
45,121832,558,1,0.954854,0.993174,0.5,12.75,10.0,linear
46,119994,389,1,0.965088,0.994986,0.5,12.75,10.0,linear
47,118928,277,1,0.973343,0.996227,0.5,12.75,10.0,linear
48,117956,201,1,0.980381,0.997271,0.5,12.75,10.0,linear
49,117115,122,1,0.984915,0.998429,0.5,12.75,10.0,linear
50,116914,78,1,0.989376,0.99898,0.5,12.75,10.0,linear
51,116260,55,1,0.992912,0.999366,0.5,12.75,10.0,linear
52,115452,32,1,0.995131,0.999672,0.5,12.75,10.0,linear
53,115343,16,1,0.996804,0.999862,0.5,12.75,10.0,linear
54,115404,7,1,0.998255,0.999939,0.5,12.75,10.0,linear
55,115480,4,1,0.998875,0.999965,0.5,12.75,10.0,linear
56,115426,3,1,0.99948,0.999974,0.5,12.75,10.0,linear
57,115308,0,1,0.999653,1.0,0.5,12.75,10.0,linear

