generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78927,49497,1,0.0,0.0,0.1,13.75,10.0,convex
2,77858,49075,1,0.0,0.0,0.1,13.75,10.0,convex
3,84083,52298,1,0.0,0.0,0.1,13.75,10.0,convex
4,79795,50472,1,0.0,0.0,0.1,13.75,10.0,convex
5,63351,42502,1,0.0,0.0,0.1,13.75,10.0,convex
6,92418,56642,1,0.0,0.0,0.1,13.75,10.0,convex
7,106259,63547,1,0.0,0.0,0.1,13.75,10.0,convex
8,70900,47008,1,0.0,0.0,0.1,13.75,10.0,convex
9,39895,32572,1,0.0,0.0,0.1,13.75,10.0,convex
10,118782,69986,1,0.0,0.0,0.1,13.75,10.0,convex
11,207225,72240,1,0.399821,0.399821,0.1,13.75,10.0,convex
12,205992,52612,1,0.602222,0.602222,0.1,13.75,10.0,convex
13,168096,37622,1,0.578567,0.609758,0.1,13.75,10.0,convex
14,201372,48149,1,0.516907,0.566212,0.1,13.75,10.0,convex
15,231065,55477,1,0.567946,0.598879,0.1,13.75,10.0,convex
16,192346,36776,1,0.620605,0.691972,0.1,13.75,10.0,convex
17,183024,31243,1,0.606754,0.766513,0.1,13.75,10.0,convex
18,216178,33318,1,0.627463,0.785575,0.1,13.75,10.0,convex
19,213499,28055,1,0.607869,0.805762,0.1,13.75,10.0,convex
20,226394,25849,1,0.623224,0.817017,0.1,13.75,10.0,convex
21,216131,23258,1,0.617608,0.823583,0.1,13.75,10.0,convex
22,227353,25692,1,0.616735,0.818082,0.1,13.75,10.0,convex
23,223284,25288,1,0.613656,0.816616,0.1,13.75,10.0,convex
24,227409,25901,1,0.612898,0.812668,0.1,13.75,10.0,convex
25,225242,26350,1,0.609532,0.8096,0.1,13.75,10.0,convex
26,227568,26843,1,0.609777,0.807614,0.1,13.75,10.0,convex
27,225927,26895,1,0.607844,0.80601,0.1,13.75,10.0,convex
28,227206,27241,1,0.60802,0.804163,0.1,13.75,10.0,convex
29,226363,27407,1,0.606446,0.801703,0.1,13.75,10.0,convex
30,226244,27725,1,0.606312,0.801183,0.1,13.75,10.0,convex
31,226327,27855,1,0.605579,0.800179,0.1,13.75,10.0,convex
32,227613,28404,1,0.605897,0.7997,0.1,13.75,10.0,convex
33,226429,28359,1,0.605819,0.80007,0.1,13.75,10.0,convex
34,226480,28167,1,0.606266,0.799652,0.1,13.75,10.0,convex
35,225779,27937,1,0.607141,0.80112,0.1,13.75,10.0,convex
36,225766,27803,1,0.60688,0.801268,0.1,13.75,10.0,convex
37,225905,27665,1,0.608091,0.803783,0.1,13.75,10.0,convex
38,225881,27474,1,0.607521,0.803933,0.1,13.75,10.0,convex
39,226767,27756,1,0.607999,0.804265,0.1,13.75,10.0,convex
40,226802,27748,1,0.607855,0.803648,0.1,13.75,10.0,convex
41,226199,27775,1,0.607124,0.803313,0.1,13.75,10.0,convex
42,226306,27718,1,0.608298,0.803523,0.1,13.75,10.0,convex
43,226242,27693,1,0.606916,0.802633,0.1,13.75,10.0,convex
44,226666,27840,1,0.607457,0.802263,0.1,13.75,10.0,convex
45,226073,27516,1,0.607353,0.803098,0.1,13.75,10.0,convex
46,226875,27713,1,0.607703,0.803428,0.1,13.75,10.0,convex
47,226892,27470,1,0.607678,0.803337,0.1,13.75,10.0,convex
48,226958,27583,1,0.607775,0.803336,0.1,13.75,10.0,convex
49,226044,27676,1,0.606374,0.801533,0.1,13.75,10.0,convex
50,226700,27955,1,0.606575,0.802466,0.1,13.75,10.0,convex
51,227160,27754,1,0.607678,0.803834,0.1,13.75,10.0,convex
52,226596,27655,1,0.607222,0.803309,0.1,13.75,10.0,convex
53,226836,27711,1,0.607116,0.802875,0.1,13.75,10.0,convex
54,227308,27659,1,0.607541,0.802642,0.1,13.75,10.0,convex
55,226756,27667,1,0.60534,0.800212,0.1,13.75,10.0,convex
56,227292,28092,1,0.606234,0.800966,0.1,13.75,10.0,convex
57,226677,27907,1,0.60651,0.802079,0.1,13.75,10.0,convex
58,226904,28037,1,0.606899,0.801995,0.1,13.75,10.0,convex
59,225964,27929,1,0.606151,0.801421,0.1,13.75,10.0,convex
60,226889,28062,1,0.606383,0.801076,0.1,13.75,10.0,convex
61,226830,27793,1,0.606204,0.800428,0.1,13.75,10.0,convex
62,227131,28085,1,0.605881,0.799538,0.1,13.75,10.0,convex
63,226571,28270,1,0.604318,0.798216,0.1,13.75,10.0,convex
64,226865,28313,1,0.605202,0.79893,0.1,13.75,10.0,convex
65,226530,28358,1,0.605917,0.80072,0.1,13.75,10.0,convex
66,227010,28200,1,0.607842,0.801627,0.1,13.75,10.0,convex
67,226185,27879,1,0.607348,0.803101,0.1,13.75,10.0,convex
68,226357,27755,1,0.608,0.803103,0.1,13.75,10.0,convex
69,226339,27543,1,0.607575,0.802811,0.1,13.75,10.0,convex
70,226572,27663,1,0.606825,0.801833,0.1,13.75,10.0,convex
71,226116,27549,1,0.605556,0.800666,0.1,13.75,10.0,convex
72,226874,27755,1,0.60547,0.799915,0.1,13.75,10.0,convex
73,226711,27925,1,0.604757,0.79853,0.1,13.75,10.0,convex
74,227244,28261,1,0.604404,0.798015,0.1,13.75,10.0,convex
75,226651,28372,1,0.605185,0.798515,0.1,13.75,10.0,convex
76,226901,28311,1,0.604896,0.798103,0.1,13.75,10.0,convex
77,226925,28214,1,0.605545,0.798684,0.1,13.75,10.0,convex
78,226046,28085,1,0.606208,0.801549,0.1,13.75,10.0,convex
79,226142,27829,1,0.607982,0.803131,0.1,13.75,10.0,convex
80,225701,27571,1,0.608012,0.804137,0.1,13.75,10.0,convex
81,226063,27433,1,0.607615,0.803525,0.1,13.75,10.0,convex
