generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49440,1,0.0,0.0,0.5,9.75,10.0,linear
2,78139,49193,1,0.0,0.0,0.5,9.75,10.0,linear
3,81272,50917,1,0.0,0.0,0.5,9.75,10.0,linear
4,79196,50300,1,0.0,0.0,0.5,9.75,10.0,linear
5,76489,49017,1,0.0,0.0,0.5,9.75,10.0,linear
6,77614,49808,1,0.0,0.0,0.5,9.75,10.0,linear
7,81775,51562,1,0.0,0.0,0.5,9.75,10.0,linear
8,79017,50005,1,0.0,0.0,0.5,9.75,10.0,linear
9,74858,48365,1,0.0,0.0,0.5,9.75,10.0,linear
10,78011,49901,1,0.0,0.0,0.5,9.75,10.0,linear
11,142531,52549,1,0.351385,0.351385,0.5,9.75,10.0,linear
12,165809,49525,1,0.477613,0.492089,0.5,9.75,10.0,linear
13,158144,44502,1,0.500588,0.544144,0.5,9.75,10.0,linear
14,158943,41516,1,0.514678,0.593354,0.5,9.75,10.0,linear
15,163947,38981,1,0.530263,0.641784,0.5,9.75,10.0,linear
16,166057,34757,1,0.551996,0.695565,0.5,9.75,10.0,linear
17,165244,30034,1,0.570281,0.743027,0.5,9.75,10.0,linear
18,165982,26483,1,0.584349,0.777014,0.5,9.75,10.0,linear
19,167382,23502,1,0.59449,0.798922,0.5,9.75,10.0,linear
20,167031,20904,1,0.60355,0.815285,0.5,9.75,10.0,linear
21,165272,19209,1,0.610737,0.825105,0.5,9.75,10.0,linear
22,163288,17987,1,0.617649,0.833919,0.5,9.75,10.0,linear
23,161044,16987,1,0.624036,0.839925,0.5,9.75,10.0,linear
24,159320,16073,1,0.629622,0.845423,0.5,9.75,10.0,linear
25,156932,15288,1,0.634259,0.84983,0.5,9.75,10.0,linear
26,155708,14487,1,0.63994,0.853995,0.5,9.75,10.0,linear
27,154370,13944,1,0.645375,0.858834,0.5,9.75,10.0,linear
28,152238,13359,1,0.650472,0.862416,0.5,9.75,10.0,linear
29,150249,12770,1,0.655051,0.867027,0.5,9.75,10.0,linear
30,148702,12072,1,0.661829,0.873237,0.5,9.75,10.0,linear
31,147337,11457,1,0.667974,0.876586,0.5,9.75,10.0,linear
32,144716,10999,1,0.672704,0.87965,0.5,9.75,10.0,linear
33,143732,10573,1,0.677259,0.88269,0.5,9.75,10.0,linear
34,141975,10228,1,0.683574,0.886919,0.5,9.75,10.0,linear
35,140389,9690,1,0.688465,0.891077,0.5,9.75,10.0,linear
36,138815,9269,1,0.694661,0.894537,0.5,9.75,10.0,linear
37,136654,8831,1,0.700751,0.898617,0.5,9.75,10.0,linear
38,135501,8281,1,0.707506,0.902648,0.5,9.75,10.0,linear
39,133295,7773,1,0.714536,0.905671,0.5,9.75,10.0,linear
40,131162,7354,1,0.721164,0.909629,0.5,9.75,10.0,linear
41,129345,6861,1,0.729606,0.914569,0.5,9.75,10.0,linear
42,127258,6326,1,0.738922,0.920028,0.5,9.75,10.0,linear
43,125065,5831,1,0.74905,0.925417,0.5,9.75,10.0,linear
44,123060,5382,1,0.757711,0.929285,0.5,9.75,10.0,linear
45,121297,4952,1,0.767171,0.932585,0.5,9.75,10.0,linear
46,119001,4655,1,0.774752,0.93636,0.5,9.75,10.0,linear
47,117334,4247,1,0.784586,0.941415,0.5,9.75,10.0,linear
48,115851,3820,1,0.796145,0.946464,0.5,9.75,10.0,linear
49,113344,3402,1,0.808733,0.950633,0.5,9.75,10.0,linear
50,111334,3056,1,0.820771,0.956329,0.5,9.75,10.0,linear
51,109221,2570,1,0.835274,0.961296,0.5,9.75,10.0,linear
52,106285,2262,1,0.84835,0.965161,0.5,9.75,10.0,linear
53,104331,1990,1,0.861987,0.97015,0.5,9.75,10.0,linear
54,102479,1646,1,0.876367,0.974425,0.5,9.75,10.0,linear
55,100477,1359,1,0.889856,0.978208,0.5,9.75,10.0,linear
56,99186,1093,1,0.906029,0.982897,0.5,9.75,10.0,linear
57,96888,866,1,0.919312,0.986024,0.5,9.75,10.0,linear
58,95639,680,1,0.932769,0.989231,0.5,9.75,10.0,linear
59,93746,506,1,0.945329,0.991814,0.5,9.75,10.0,linear
60,92457,387,1,0.956229,0.994063,0.5,9.75,10.0,linear
61,91941,275,1,0.966889,0.995684,0.5,9.75,10.0,linear
62,90625,186,1,0.974901,0.996985,0.5,9.75,10.0,linear
63,89901,138,1,0.981429,0.99789,0.5,9.75,10.0,linear
64,89392,91,1,0.987241,0.998712,0.5,9.75,10.0,linear
65,88814,58,1,0.990827,0.999239,0.5,9.75,10.0,linear
66,88461,31,1,0.993891,0.999595,0.5,9.75,10.0,linear
67,88074,17,1,0.996356,0.999796,0.5,9.75,10.0,linear
68,88050,10,1,0.997912,0.999875,0.5,9.75,10.0,linear
69,88030,3,1,0.998904,0.999943,0.5,9.75,10.0,linear
70,88064,0,1,0.999563,0.999989,0.5,9.75,10.0,linear

