generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49072,1,0.0,0.0,0.55,11.25,10.0,convex
2,78324,49396,1,0.0,0.0,0.55,11.25,10.0,convex
3,86896,53697,1,0.0,0.0,0.55,11.25,10.0,convex
4,70337,45922,1,0.0,0.0,0.55,11.25,10.0,convex
5,63951,42624,1,0.0,0.0,0.55,11.25,10.0,convex
6,111482,65909,1,0.0,0.0,0.55,11.25,10.0,convex
7,86964,54181,1,0.0,0.0,0.55,11.25,10.0,convex
8,54484,39034,1,0.0,0.0,0.55,11.25,10.0,convex
9,75895,50216,1,0.0,0.0,0.55,11.25,10.0,convex
10,121798,71106,1,0.0,0.0,0.55,11.25,10.0,convex
11,150988,52534,1,0.446135,0.446135,0.55,11.25,10.0,convex
12,148672,35890,1,0.49024,0.495261,0.55,11.25,10.0,convex
13,185801,54264,1,0.411402,0.424015,0.55,11.25,10.0,convex
14,227000,71301,1,0.454557,0.462,0.55,11.25,10.0,convex
15,185596,51388,1,0.552744,0.558401,0.55,11.25,10.0,convex
16,148516,35650,1,0.571996,0.676649,0.55,11.25,10.0,convex
17,173443,37529,1,0.577292,0.718269,0.55,11.25,10.0,convex
18,187498,33605,1,0.576501,0.746466,0.55,11.25,10.0,convex
19,190373,26812,1,0.582776,0.783655,0.55,11.25,10.0,convex
20,193886,24237,1,0.592284,0.807716,0.55,11.25,10.0,convex
21,199563,25343,1,0.591777,0.816251,0.55,11.25,10.0,convex
22,201694,24487,1,0.594405,0.822747,0.55,11.25,10.0,convex
23,198942,22559,1,0.598541,0.830788,0.55,11.25,10.0,convex
24,199115,21751,1,0.602164,0.835129,0.55,11.25,10.0,convex
25,198083,21134,1,0.6046,0.839107,0.55,11.25,10.0,convex
26,197385,20437,1,0.606657,0.84088,0.55,11.25,10.0,convex
27,196643,20097,1,0.608622,0.843263,0.55,11.25,10.0,convex
28,196033,20010,1,0.610168,0.845456,0.55,11.25,10.0,convex
29,195370,19411,1,0.611856,0.848033,0.55,11.25,10.0,convex
30,194900,19140,1,0.613456,0.84791,0.55,11.25,10.0,convex
31,194482,19058,1,0.614458,0.849576,0.55,11.25,10.0,convex
32,193679,18582,1,0.615925,0.851807,0.55,11.25,10.0,convex
33,193490,18283,1,0.617904,0.853239,0.55,11.25,10.0,convex
34,192680,17979,1,0.619905,0.855256,0.55,11.25,10.0,convex
35,191698,17653,1,0.620939,0.854897,0.55,11.25,10.0,convex
36,190582,17692,1,0.621204,0.854564,0.55,11.25,10.0,convex
37,190864,17656,1,0.621957,0.855557,0.55,11.25,10.0,convex
38,190618,17670,1,0.622854,0.856389,0.55,11.25,10.0,convex
39,189947,17332,1,0.623029,0.858322,0.55,11.25,10.0,convex
40,190506,17313,1,0.624104,0.858647,0.55,11.25,10.0,convex
41,189445,17029,1,0.624756,0.860036,0.55,11.25,10.0,convex
42,188934,16966,1,0.625506,0.860176,0.55,11.25,10.0,convex
43,188469,16789,1,0.626115,0.860449,0.55,11.25,10.0,convex
44,188575,16932,1,0.62709,0.861057,0.55,11.25,10.0,convex
45,188199,16795,1,0.628472,0.863386,0.55,11.25,10.0,convex
46,187873,16640,1,0.629275,0.864495,0.55,11.25,10.0,convex
47,187612,16408,1,0.629629,0.864821,0.55,11.25,10.0,convex
48,187741,16219,1,0.630783,0.864455,0.55,11.25,10.0,convex
49,186670,16110,1,0.631163,0.864168,0.55,11.25,10.0,convex
50,186525,16087,1,0.632032,0.864515,0.55,11.25,10.0,convex
51,185676,16153,1,0.631463,0.863753,0.55,11.25,10.0,convex
52,186457,16201,1,0.632739,0.866142,0.55,11.25,10.0,convex
53,185595,15915,1,0.632885,0.866558,0.55,11.25,10.0,convex
54,186138,15838,1,0.633837,0.867046,0.55,11.25,10.0,convex
55,185411,15567,1,0.635466,0.868429,0.55,11.25,10.0,convex
56,184448,15386,1,0.636158,0.868764,0.55,11.25,10.0,convex
57,184276,15350,1,0.636016,0.86775,0.55,11.25,10.0,convex
