generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49258,1,0.0,0.0,0.25,2.25,10.0,concave
2,78695,49339,1,0.0,0.0,0.25,2.25,10.0,concave
3,78478,49499,1,0.0,0.0,0.25,2.25,10.0,concave
4,78472,49697,1,0.0,0.0,0.25,2.25,10.0,concave
5,78081,49521,1,0.0,0.0,0.25,2.25,10.0,concave
6,78050,49588,1,0.0,0.0,0.25,2.25,10.0,concave
7,78276,49811,1,0.0,0.0,0.25,2.25,10.0,concave
8,78064,49687,1,0.0,0.0,0.25,2.25,10.0,concave
9,77874,49612,1,0.0,0.0,0.25,2.25,10.0,concave
10,77899,49858,1,0.0,0.0,0.25,2.25,10.0,concave
11,91635,49915,1,0.112595,0.112595,0.25,2.25,10.0,concave
12,99093,50242,1,0.172169,0.184179,0.25,2.25,10.0,concave
13,97973,49000,1,0.190818,0.221406,0.25,2.25,10.0,concave
14,95177,46084,1,0.216256,0.267482,0.25,2.25,10.0,concave
15,91017,42163,1,0.242959,0.315364,0.25,2.25,10.0,concave
16,87034,38172,1,0.268841,0.360659,0.25,2.25,10.0,concave
17,82234,34138,1,0.293282,0.401451,0.25,2.25,10.0,concave
18,77873,30541,1,0.315707,0.437737,0.25,2.25,10.0,concave
19,74231,27247,1,0.338224,0.472202,0.25,2.25,10.0,concave
20,70791,24450,1,0.355771,0.500819,0.25,2.25,10.0,concave
21,67853,22183,1,0.374457,0.52848,0.25,2.25,10.0,concave
22,65035,20109,1,0.390186,0.551151,0.25,2.25,10.0,concave
23,62836,18528,1,0.402521,0.569142,0.25,2.25,10.0,concave
24,60628,17013,1,0.416419,0.587741,0.25,2.25,10.0,concave
25,59244,15921,1,0.42716,0.603486,0.25,2.25,10.0,concave
26,56982,14804,1,0.437356,0.61775,0.25,2.25,10.0,concave
27,55957,14042,1,0.44968,0.633911,0.25,2.25,10.0,concave
28,54602,13193,1,0.457883,0.644534,0.25,2.25,10.0,concave
29,53582,12440,1,0.464214,0.652311,0.25,2.25,10.0,concave
30,52478,11838,1,0.470928,0.661169,0.25,2.25,10.0,concave
31,51443,11350,1,0.477196,0.667333,0.25,2.25,10.0,concave
32,50495,10756,1,0.483581,0.67677,0.25,2.25,10.0,concave
33,49679,10257,1,0.489591,0.684181,0.25,2.25,10.0,concave
34,48737,9869,1,0.496895,0.693222,0.25,2.25,10.0,concave
35,48111,9404,1,0.505507,0.701815,0.25,2.25,10.0,concave
36,47242,9113,1,0.510211,0.707674,0.25,2.25,10.0,concave
37,46694,8826,1,0.513844,0.712423,0.25,2.25,10.0,concave
38,46663,8517,1,0.521129,0.719627,0.25,2.25,10.0,concave
39,45917,8291,1,0.52281,0.71887,0.25,2.25,10.0,concave
40,45071,8139,1,0.523842,0.720801,0.25,2.25,10.0,concave
41,44732,7999,1,0.527137,0.725259,0.25,2.25,10.0,concave
42,44641,7985,1,0.531575,0.729652,0.25,2.25,10.0,concave
43,44316,7764,1,0.53593,0.735816,0.25,2.25,10.0,concave
44,44044,7618,1,0.538778,0.737215,0.25,2.25,10.0,concave
45,43564,7400,1,0.544456,0.74551,0.25,2.25,10.0,concave
46,43157,7046,1,0.548719,0.752889,0.25,2.25,10.0,concave
47,42958,6854,1,0.553844,0.758352,0.25,2.25,10.0,concave
48,42527,6599,1,0.555119,0.759214,0.25,2.25,10.0,concave
49,42082,6577,1,0.558265,0.760457,0.25,2.25,10.0,concave
50,41700,6359,1,0.564038,0.767036,0.25,2.25,10.0,concave
51,41208,6117,1,0.565588,0.770782,0.25,2.25,10.0,concave
52,41249,6016,1,0.570676,0.774304,0.25,2.25,10.0,concave
53,40809,5866,1,0.573599,0.776248,0.25,2.25,10.0,concave
54,40464,5738,1,0.577919,0.780423,0.25,2.25,10.0,concave
55,40043,5526,1,0.583536,0.784422,0.25,2.25,10.0,concave
56,39209,5361,1,0.586127,0.78671,0.25,2.25,10.0,concave
57,38747,5164,1,0.589983,0.791012,0.25,2.25,10.0,concave
58,38547,5047,1,0.595483,0.795743,0.25,2.25,10.0,concave
59,38245,4837,1,0.600639,0.80138,0.25,2.25,10.0,concave
60,37926,4711,1,0.604282,0.805207,0.25,2.25,10.0,concave
61,37646,4588,1,0.605677,0.806544,0.25,2.25,10.0,concave
62,37359,4566,1,0.608748,0.80894,0.25,2.25,10.0,concave
63,36955,4422,1,0.609005,0.809417,0.25,2.25,10.0,concave
64,36634,4368,1,0.612904,0.810871,0.25,2.25,10.0,concave
65,36455,4261,1,0.615957,0.814638,0.25,2.25,10.0,concave
66,36274,4150,1,0.619374,0.818479,0.25,2.25,10.0,concave
67,36103,4049,1,0.624104,0.821039,0.25,2.25,10.0,concave
68,36052,4000,1,0.6249,0.82131,0.25,2.25,10.0,concave
69,35902,3956,1,0.627272,0.822055,0.25,2.25,10.0,concave
70,35476,3872,1,0.628181,0.82175,0.25,2.25,10.0,concave
71,35204,3829,1,0.628825,0.823084,0.25,2.25,10.0,concave
72,35453,3787,1,0.632968,0.824109,0.25,2.25,10.0,concave
73,35085,3789,1,0.63384,0.826499,0.25,2.25,10.0,concave
74,34980,3702,1,0.634366,0.829861,0.25,2.25,10.0,concave
75,34977,3626,1,0.637192,0.831058,0.25,2.25,10.0,concave
76,34840,3536,1,0.640867,0.834428,0.25,2.25,10.0,concave
77,34589,3463,1,0.647224,0.842017,0.25,2.25,10.0,concave
78,34027,3274,1,0.649444,0.843886,0.25,2.25,10.0,concave
79,33915,3297,1,0.651405,0.845718,0.25,2.25,10.0,concave
80,33647,3239,1,0.655702,0.847823,0.25,2.25,10.0,concave
81,33452,3148,1,0.656572,0.847445,0.25,2.25,10.0,concave
82,33483,3066,1,0.661017,0.85063,0.25,2.25,10.0,concave
83,33188,2971,1,0.66497,0.853745,0.25,2.25,10.0,concave
84,32847,2942,1,0.668552,0.857011,0.25,2.25,10.0,concave
85,32690,2815,1,0.673885,0.86083,0.25,2.25,10.0,concave
86,32330,2696,1,0.676372,0.864949,0.25,2.25,10.0,concave
87,32067,2625,1,0.68038,0.867473,0.25,2.25,10.0,concave
88,31894,2557,1,0.684559,0.870873,0.25,2.25,10.0,concave
89,31816,2543,1,0.688279,0.872779,0.25,2.25,10.0,concave
90,31593,2408,1,0.692428,0.875645,0.25,2.25,10.0,concave
91,31108,2364,1,0.693209,0.87476,0.25,2.25,10.0,concave
92,31030,2308,1,0.696479,0.876159,0.25,2.25,10.0,concave
93,30714,2230,1,0.698671,0.87997,0.25,2.25,10.0,concave
94,30730,2184,1,0.705617,0.883096,0.25,2.25,10.0,concave
95,30472,2117,1,0.7083,0.885618,0.25,2.25,10.0,concave
96,30260,2072,1,0.711997,0.88916,0.25,2.25,10.0,concave
97,30202,1987,1,0.71546,0.891277,0.25,2.25,10.0,concave
98,30052,1951,1,0.720862,0.894386,0.25,2.25,10.0,concave
99,29475,1836,1,0.727371,0.899419,0.25,2.25,10.0,concave
100,29214,1765,1,0.733145,0.902498,0.25,2.25,10.0,concave
101,28956,1692,1,0.740602,0.90629,0.25,2.25,10.0,concave
102,28514,1548,1,0.740202,0.907853,0.25,2.25,10.0,concave
103,28613,1497,1,0.750022,0.911089,0.25,2.25,10.0,concave
104,28086,1426,1,0.755168,0.915086,0.25,2.25,10.0,concave
105,27784,1374,1,0.762499,0.91731,0.25,2.25,10.0,concave
106,27478,1310,1,0.770428,0.923917,0.25,2.25,10.0,concave
107,26922,1164,1,0.777824,0.93037,0.25,2.25,10.0,concave
108,26876,1081,1,0.790643,0.933732,0.25,2.25,10.0,concave
109,26075,1009,1,0.795235,0.935048,0.25,2.25,10.0,concave
110,25818,953,1,0.803795,0.936526,0.25,2.25,10.0,concave
111,25927,898,1,0.810743,0.939913,0.25,2.25,10.0,concave
112,25525,834,1,0.816635,0.941559,0.25,2.25,10.0,concave
113,25386,801,1,0.826076,0.947372,0.25,2.25,10.0,concave
114,24817,704,1,0.8329,0.954876,0.25,2.25,10.0,concave
115,24518,598,1,0.842648,0.960075,0.25,2.25,10.0,concave
116,24274,525,1,0.857529,0.965808,0.25,2.25,10.0,concave
117,23742,404,1,0.871638,0.972226,0.25,2.25,10.0,concave
118,23408,297,1,0.890626,0.978661,0.25,2.25,10.0,concave
119,22921,233,1,0.909061,0.982009,0.25,2.25,10.0,concave
120,22277,180,1,0.92397,0.984372,0.25,2.25,10.0,concave
121,21776,161,1,0.937429,0.986677,0.25,2.25,10.0,concave
122,21584,136,1,0.946571,0.989421,0.25,2.25,10.0,concave
123,21445,116,1,0.953607,0.99235,0.25,2.25,10.0,concave
124,21128,87,1,0.962436,0.99489,0.25,2.25,10.0,concave
125,21036,61,1,0.969132,0.996655,0.25,2.25,10.0,concave
126,20973,34,1,0.978414,0.998164,0.25,2.25,10.0,concave
127,20648,20,1,0.983876,0.998994,0.25,2.25,10.0,concave
128,20611,8,1,0.990032,0.999276,0.25,2.25,10.0,concave
129,20537,4,1,0.994312,0.999611,0.25,2.25,10.0,concave
130,20388,2,1,0.99701,0.999706,0.25,2.25,10.0,concave
131,20449,1,1,0.998436,0.999805,0.25,2.25,10.0,concave
132,20375,1,1,0.999411,0.999951,0.25,2.25,10.0,concave
133,20222,0,1,0.999382,1.0,0.25,2.25,10.0,concave

