generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49149,1,0.0,0.0,1.0,15.0,10.0,linear
2,78262,49063,1,0.0,0.0,1.0,15.0,10.0,linear
3,81215,50867,1,0.0,0.0,1.0,15.0,10.0,linear
4,81540,51199,1,0.0,0.0,1.0,15.0,10.0,linear
5,74684,47979,1,0.0,0.0,1.0,15.0,10.0,linear
6,75259,48404,1,0.0,0.0,1.0,15.0,10.0,linear
7,85058,53197,1,0.0,0.0,1.0,15.0,10.0,linear
8,82499,51943,1,0.0,0.0,1.0,15.0,10.0,linear
9,67981,45149,1,0.0,0.0,1.0,15.0,10.0,linear
10,74168,48097,1,0.0,0.0,1.0,15.0,10.0,linear
11,181818,56278,1,0.440082,0.440082,1.0,15.0,10.0,linear
12,219734,52567,1,0.605535,0.609038,1.0,15.0,10.0,linear
13,191937,39208,1,0.628231,0.668132,1.0,15.0,10.0,linear
14,196692,37002,1,0.616169,0.694899,1.0,15.0,10.0,linear
15,213484,37738,1,0.620745,0.725824,1.0,15.0,10.0,linear
16,216475,32546,1,0.63924,0.77124,1.0,15.0,10.0,linear
17,212118,26726,1,0.662076,0.823522,1.0,15.0,10.0,linear
18,211079,22198,1,0.682302,0.861376,1.0,15.0,10.0,linear
19,210454,18573,1,0.695685,0.886343,1.0,15.0,10.0,linear
20,207546,14150,1,0.712916,0.90855,1.0,15.0,10.0,linear
21,201524,10696,1,0.734424,0.927603,1.0,15.0,10.0,linear
22,193945,8217,1,0.757149,0.942373,1.0,15.0,10.0,linear
23,187026,6308,1,0.783742,0.955491,1.0,15.0,10.0,linear
24,178626,4581,1,0.809823,0.965975,1.0,15.0,10.0,linear
25,171247,3239,1,0.83813,0.975641,1.0,15.0,10.0,linear
26,164103,2129,1,0.867108,0.983792,1.0,15.0,10.0,linear
27,157169,1291,1,0.896843,0.989633,1.0,15.0,10.0,linear
28,151139,770,1,0.925669,0.993941,1.0,15.0,10.0,linear
29,145951,437,1,0.950089,0.996676,1.0,15.0,10.0,linear
30,141983,231,1,0.968202,0.998249,1.0,15.0,10.0,linear
31,139168,112,1,0.981201,0.999152,1.0,15.0,10.0,linear
32,137317,48,1,0.989476,0.999645,1.0,15.0,10.0,linear
33,136144,19,1,0.99476,0.999861,1.0,15.0,10.0,linear
34,135929,2,1,0.997512,0.999985,1.0,15.0,10.0,linear
35,135762,0,1,0.998995,1.0,1.0,15.0,10.0,linear

