generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49506,1,0.0,0.0,0.85,20.0,10.0,convex
2,77742,48989,1,0.0,0.0,0.85,20.0,10.0,convex
3,85061,52794,1,0.0,0.0,0.85,20.0,10.0,convex
4,79395,50546,1,0.0,0.0,0.85,20.0,10.0,convex
5,59932,40963,1,0.0,0.0,0.85,20.0,10.0,convex
6,94408,57720,1,0.0,0.0,0.85,20.0,10.0,convex
7,108468,64658,1,0.0,0.0,0.85,20.0,10.0,convex
8,72658,47814,1,0.0,0.0,0.85,20.0,10.0,convex
9,40875,33384,1,0.0,0.0,0.85,20.0,10.0,convex
10,110545,66071,1,0.0,0.0,0.85,20.0,10.0,convex
11,245563,72312,1,0.489781,0.489781,0.85,20.0,10.0,convex
12,263892,52505,1,0.68514,0.68514,0.85,20.0,10.0,convex
13,225594,37490,1,0.659141,0.692782,0.85,20.0,10.0,convex
14,259874,47966,1,0.615378,0.663654,0.85,20.0,10.0,convex
15,281790,51748,1,0.668395,0.698559,0.85,20.0,10.0,convex
16,244354,33833,1,0.676374,0.774347,0.85,20.0,10.0,convex
17,256232,31758,1,0.692158,0.827234,0.85,20.0,10.0,convex
18,266048,28498,1,0.696969,0.861375,0.85,20.0,10.0,convex
19,274493,23491,1,0.700182,0.883306,0.85,20.0,10.0,convex
20,271086,17498,1,0.71344,0.907264,0.85,20.0,10.0,convex
21,269871,14424,1,0.727357,0.922339,0.85,20.0,10.0,convex
22,265482,12639,1,0.740864,0.932866,0.85,20.0,10.0,convex
23,257845,10036,1,0.757295,0.944873,0.85,20.0,10.0,convex
24,250958,8240,1,0.777255,0.953881,0.85,20.0,10.0,convex
25,241518,6653,1,0.797329,0.961701,0.85,20.0,10.0,convex
26,233235,5139,1,0.820345,0.968651,0.85,20.0,10.0,convex
27,224752,3945,1,0.843625,0.974665,0.85,20.0,10.0,convex
28,217460,2971,1,0.868287,0.98006,0.85,20.0,10.0,convex
29,209504,2178,1,0.89256,0.984725,0.85,20.0,10.0,convex
30,202332,1609,1,0.914268,0.988704,0.85,20.0,10.0,convex
31,196672,1094,1,0.933093,0.992073,0.85,20.0,10.0,convex
32,192785,772,1,0.949837,0.994496,0.85,20.0,10.0,convex
33,189356,513,1,0.964631,0.996511,0.85,20.0,10.0,convex
34,186697,328,1,0.974912,0.997706,0.85,20.0,10.0,convex
35,184894,186,1,0.983333,0.998656,0.85,20.0,10.0,convex
36,183086,107,1,0.989726,0.99925,0.85,20.0,10.0,convex
37,181893,66,1,0.993602,0.999573,0.85,20.0,10.0,convex
38,180591,32,1,0.996346,0.999812,0.85,20.0,10.0,convex
39,181153,14,1,0.997882,0.999917,0.85,20.0,10.0,convex
40,180870,7,1,0.998914,0.999956,0.85,20.0,10.0,convex
41,180782,2,1,0.999494,0.999989,0.85,20.0,10.0,convex
42,180707,2,1,0.999804,0.999989,0.85,20.0,10.0,convex
43,180442,0,1,0.999911,1.0,0.85,20.0,10.0,convex

