generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49199,1,0.0,0.0,0.85,25.0,10.0,convex
2,78244,49252,1,0.0,0.0,0.85,25.0,10.0,convex
3,85859,53217,1,0.0,0.0,0.85,25.0,10.0,convex
4,78181,49910,1,0.0,0.0,0.85,25.0,10.0,convex
5,60891,41524,1,0.0,0.0,0.85,25.0,10.0,convex
6,94559,57742,1,0.0,0.0,0.85,25.0,10.0,convex
7,107154,64187,1,0.0,0.0,0.85,25.0,10.0,convex
8,71419,47310,1,0.0,0.0,0.85,25.0,10.0,convex
9,39833,32756,1,0.0,0.0,0.85,25.0,10.0,convex
10,116891,69497,1,0.0,0.0,0.85,25.0,10.0,convex
11,274239,72298,1,0.54784,0.54784,0.85,25.0,10.0,convex
12,307184,52540,1,0.73385,0.73385,0.85,25.0,10.0,convex
13,269310,37642,1,0.709948,0.736961,0.85,25.0,10.0,convex
14,302533,47469,1,0.660057,0.702844,0.85,25.0,10.0,convex
15,329661,52454,1,0.711464,0.737409,0.85,25.0,10.0,convex
16,290880,33959,1,0.724157,0.805308,0.85,25.0,10.0,convex
17,297716,30895,1,0.73148,0.856628,0.85,25.0,10.0,convex
18,309827,27161,1,0.739143,0.885975,0.85,25.0,10.0,convex
19,317304,21931,1,0.736972,0.905212,0.85,25.0,10.0,convex
20,317181,16042,1,0.752265,0.926274,0.85,25.0,10.0,convex
21,312448,12359,1,0.767488,0.940195,0.85,25.0,10.0,convex
22,307925,10983,1,0.783022,0.949806,0.85,25.0,10.0,convex
23,297278,8300,1,0.800862,0.959953,0.85,25.0,10.0,convex
24,289682,6537,1,0.824065,0.967745,0.85,25.0,10.0,convex
25,279212,4946,1,0.846302,0.974479,0.85,25.0,10.0,convex
26,269570,3687,1,0.86952,0.979588,0.85,25.0,10.0,convex
27,260311,2716,1,0.893606,0.984557,0.85,25.0,10.0,convex
28,252458,1994,1,0.914687,0.988517,0.85,25.0,10.0,convex
29,246390,1405,1,0.932973,0.991831,0.85,25.0,10.0,convex
30,240971,944,1,0.950314,0.994623,0.85,25.0,10.0,convex
31,236765,603,1,0.963459,0.996553,0.85,25.0,10.0,convex
32,233497,362,1,0.974532,0.997921,0.85,25.0,10.0,convex
33,231155,205,1,0.983484,0.998804,0.85,25.0,10.0,convex
34,229214,118,1,0.989489,0.999315,0.85,25.0,10.0,convex
35,227407,70,1,0.993914,0.999597,0.85,25.0,10.0,convex
36,226547,36,1,0.996786,0.999788,0.85,25.0,10.0,convex
37,225956,21,1,0.998218,0.999898,0.85,25.0,10.0,convex
38,225737,6,1,0.999075,0.999969,0.85,25.0,10.0,convex
39,225443,2,1,0.999539,0.999991,0.85,25.0,10.0,convex
40,225355,2,1,0.999754,0.999991,0.85,25.0,10.0,convex
41,225709,0,1,0.999922,1.0,0.85,25.0,10.0,convex

