generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49206,1,0.0,0.0,0.85,25.0,10.0,convex
2,77843,49052,1,0.0,0.0,0.85,25.0,10.0,convex
3,85553,53243,1,0.0,0.0,0.85,25.0,10.0,convex
4,73096,47340,1,0.0,0.0,0.85,25.0,10.0,convex
5,61472,41518,1,0.0,0.0,0.85,25.0,10.0,convex
6,108128,64295,1,0.0,0.0,0.85,25.0,10.0,convex
7,99960,60826,1,0.0,0.0,0.85,25.0,10.0,convex
8,64656,44318,1,0.0,0.0,0.85,25.0,10.0,convex
9,34808,30511,1,0.0,0.0,0.85,25.0,10.0,convex
10,128996,74251,1,0.0,0.0,0.85,25.0,10.0,convex
11,278898,73793,1,0.540284,0.540284,0.85,25.0,10.0,convex
12,309946,53744,1,0.728711,0.728711,0.85,25.0,10.0,convex
13,271107,39445,1,0.720567,0.741119,0.85,25.0,10.0,convex
14,297886,46327,1,0.663505,0.699417,0.85,25.0,10.0,convex
15,325991,52195,1,0.711816,0.734659,0.85,25.0,10.0,convex
16,288982,33744,1,0.727014,0.802359,0.85,25.0,10.0,convex
17,295243,30960,1,0.727716,0.854084,0.85,25.0,10.0,convex
18,311641,27823,1,0.740895,0.884592,0.85,25.0,10.0,convex
19,316137,22280,1,0.735533,0.904957,0.85,25.0,10.0,convex
20,317714,16564,1,0.751293,0.925356,0.85,25.0,10.0,convex
21,312426,12481,1,0.765221,0.93897,0.85,25.0,10.0,convex
22,308858,11263,1,0.781524,0.947858,0.85,25.0,10.0,convex
23,297845,8556,1,0.799188,0.958575,0.85,25.0,10.0,convex
24,290605,6792,1,0.821161,0.966675,0.85,25.0,10.0,convex
25,280834,5289,1,0.84366,0.973387,0.85,25.0,10.0,convex
26,271474,3904,1,0.86559,0.979093,0.85,25.0,10.0,convex
27,262576,2882,1,0.889768,0.983974,0.85,25.0,10.0,convex
28,253954,2041,1,0.911384,0.988131,0.85,25.0,10.0,convex
29,246788,1477,1,0.931216,0.991515,0.85,25.0,10.0,convex
30,241574,1002,1,0.948226,0.994061,0.85,25.0,10.0,convex
31,236575,688,1,0.962573,0.996181,0.85,25.0,10.0,convex
32,232668,418,1,0.974053,0.997767,0.85,25.0,10.0,convex
33,230495,240,1,0.98274,0.998707,0.85,25.0,10.0,convex
34,228857,131,1,0.988669,0.999288,0.85,25.0,10.0,convex
35,227841,72,1,0.993543,0.999606,0.85,25.0,10.0,convex
36,226943,44,1,0.996414,0.999754,0.85,25.0,10.0,convex
37,226214,21,1,0.998055,0.999876,0.85,25.0,10.0,convex
38,225990,12,1,0.999142,0.999938,0.85,25.0,10.0,convex
39,225987,8,1,0.999454,0.999956,0.85,25.0,10.0,convex
40,225684,5,1,0.999641,0.999973,0.85,25.0,10.0,convex
41,225581,4,1,0.999772,0.999982,0.85,25.0,10.0,convex
42,225571,1,1,0.999827,0.999996,0.85,25.0,10.0,convex
43,225481,0,1,0.999936,1.0,0.85,25.0,10.0,convex

