generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49297,1,0.0,0.0,0.45,15.0,10.0,linear
2,77784,49093,1,0.0,0.0,0.45,15.0,10.0,linear
3,80575,50579,1,0.0,0.0,0.45,15.0,10.0,linear
4,80934,51010,1,0.0,0.0,0.45,15.0,10.0,linear
5,78524,50151,1,0.0,0.0,0.45,15.0,10.0,linear
6,74015,48148,1,0.0,0.0,0.45,15.0,10.0,linear
7,80250,51001,1,0.0,0.0,0.45,15.0,10.0,linear
8,83206,52399,1,0.0,0.0,0.45,15.0,10.0,linear
9,75579,48640,1,0.0,0.0,0.45,15.0,10.0,linear
10,70810,46519,1,0.0,0.0,0.45,15.0,10.0,linear
11,173493,52292,1,0.436478,0.436478,0.45,15.0,10.0,linear
12,223366,54266,1,0.579882,0.589166,0.45,15.0,10.0,linear
13,204124,44138,1,0.624055,0.654708,0.45,15.0,10.0,linear
14,194432,36601,1,0.628067,0.706578,0.45,15.0,10.0,linear
15,207540,35559,1,0.634789,0.743359,0.45,15.0,10.0,linear
16,212639,31184,1,0.645256,0.78406,0.45,15.0,10.0,linear
17,213219,25550,1,0.662141,0.825308,0.45,15.0,10.0,linear
18,211708,21265,1,0.677778,0.854619,0.45,15.0,10.0,linear
19,211653,18787,1,0.687714,0.87136,0.45,15.0,10.0,linear
20,209728,16338,1,0.697997,0.883501,0.45,15.0,10.0,linear
21,206002,14025,1,0.710757,0.894061,0.45,15.0,10.0,linear
22,202105,12492,1,0.721367,0.90176,0.45,15.0,10.0,linear
23,197864,11478,1,0.732194,0.907881,0.45,15.0,10.0,linear
24,193498,10466,1,0.742098,0.914331,0.45,15.0,10.0,linear
25,189884,9530,1,0.752573,0.921275,0.45,15.0,10.0,linear
26,186935,8469,1,0.764318,0.926725,0.45,15.0,10.0,linear
27,183820,7692,1,0.774835,0.931915,0.45,15.0,10.0,linear
28,179881,6865,1,0.786314,0.93707,0.45,15.0,10.0,linear
29,176379,6076,1,0.796676,0.941538,0.45,15.0,10.0,linear
30,174244,5619,1,0.809786,0.947181,0.45,15.0,10.0,linear
31,170302,5001,1,0.820297,0.952372,0.45,15.0,10.0,linear
32,167579,4339,1,0.83225,0.957592,0.45,15.0,10.0,linear
33,164563,3816,1,0.844317,0.962473,0.45,15.0,10.0,linear
34,161751,3317,1,0.856536,0.96598,0.45,15.0,10.0,linear
35,158688,2859,1,0.869108,0.97021,0.45,15.0,10.0,linear
36,156616,2435,1,0.882575,0.974343,0.45,15.0,10.0,linear
37,153801,2083,1,0.895392,0.978525,0.45,15.0,10.0,linear
38,150739,1686,1,0.906863,0.981963,0.45,15.0,10.0,linear
39,148491,1370,1,0.920226,0.984979,0.45,15.0,10.0,linear
40,147118,1130,1,0.932246,0.987666,0.45,15.0,10.0,linear
41,144844,874,1,0.942923,0.990276,0.45,15.0,10.0,linear
42,143214,694,1,0.953402,0.992539,0.45,15.0,10.0,linear
43,141580,527,1,0.962576,0.994497,0.45,15.0,10.0,linear
44,140439,380,1,0.970173,0.996126,0.45,15.0,10.0,linear
45,139518,255,1,0.977027,0.997362,0.45,15.0,10.0,linear
46,137968,179,1,0.983338,0.998185,0.45,15.0,10.0,linear
47,137344,123,1,0.987929,0.998837,0.45,15.0,10.0,linear
48,136951,78,1,0.991567,0.999303,0.45,15.0,10.0,linear
49,136854,50,1,0.994398,0.999534,0.45,15.0,10.0,linear
50,136407,25,1,0.996571,0.99978,0.45,15.0,10.0,linear
51,136287,17,1,0.997984,0.999846,0.45,15.0,10.0,linear
52,135457,7,1,0.998753,0.999948,0.45,15.0,10.0,linear
53,135608,2,1,0.99937,0.999985,0.45,15.0,10.0,linear
54,135704,1,1,0.999654,0.999993,0.45,15.0,10.0,linear
55,135666,1,1,0.999878,0.999993,0.45,15.0,10.0,linear
56,135301,0,1,0.999989,1.0,0.45,15.0,10.0,linear

