generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48996,1,0.0,0.0,0.65,2.5,10.0,concave
2,77962,49049,1,0.0,0.0,0.65,2.5,10.0,concave
3,78364,49573,1,0.0,0.0,0.65,2.5,10.0,concave
4,78308,49655,1,0.0,0.0,0.65,2.5,10.0,concave
5,78592,49985,1,0.0,0.0,0.65,2.5,10.0,concave
6,78497,50154,1,0.0,0.0,0.65,2.5,10.0,concave
7,78671,50198,1,0.0,0.0,0.65,2.5,10.0,concave
8,78454,50048,1,0.0,0.0,0.65,2.5,10.0,concave
9,78709,49951,1,0.0,0.0,0.65,2.5,10.0,concave
10,78292,49922,1,0.0,0.0,0.65,2.5,10.0,concave
11,93626,50221,1,0.122443,0.122443,0.65,2.5,10.0,concave
12,101125,50137,1,0.1855,0.197835,0.65,2.5,10.0,concave
13,99657,48468,1,0.207318,0.239136,0.65,2.5,10.0,concave
14,96434,45358,1,0.234018,0.287929,0.65,2.5,10.0,concave
15,92417,41654,1,0.261822,0.338191,0.65,2.5,10.0,concave
16,88457,37461,1,0.292858,0.389971,0.65,2.5,10.0,concave
17,83350,33098,1,0.321378,0.438643,0.65,2.5,10.0,concave
18,79155,29088,1,0.34853,0.481998,0.65,2.5,10.0,concave
19,74758,25533,1,0.373247,0.521408,0.65,2.5,10.0,concave
20,70668,22247,1,0.398208,0.559588,0.65,2.5,10.0,concave
21,67220,19619,1,0.422386,0.595164,0.65,2.5,10.0,concave
22,63807,17118,1,0.444347,0.626885,0.65,2.5,10.0,concave
23,61020,15096,1,0.46471,0.655591,0.65,2.5,10.0,concave
24,58105,13304,1,0.483636,0.681383,0.65,2.5,10.0,concave
25,55735,11644,1,0.503222,0.708714,0.65,2.5,10.0,concave
26,53366,10238,1,0.522221,0.731634,0.65,2.5,10.0,concave
27,51155,8877,1,0.542481,0.755134,0.65,2.5,10.0,concave
28,48918,7767,1,0.558482,0.771173,0.65,2.5,10.0,concave
29,46815,6812,1,0.574266,0.788354,0.65,2.5,10.0,concave
30,45145,6053,1,0.591748,0.806262,0.65,2.5,10.0,concave
31,43490,5342,1,0.605607,0.820039,0.65,2.5,10.0,concave
32,42075,4811,1,0.620014,0.834314,0.65,2.5,10.0,concave
33,40569,4246,1,0.635487,0.84589,0.65,2.5,10.0,concave
34,39103,3744,1,0.649024,0.857523,0.65,2.5,10.0,concave
35,38130,3322,1,0.666231,0.870211,0.65,2.5,10.0,concave
36,36985,2967,1,0.681973,0.881658,0.65,2.5,10.0,concave
37,35613,2548,1,0.696471,0.892587,0.65,2.5,10.0,concave
38,34756,2272,1,0.712409,0.903658,0.65,2.5,10.0,concave
39,33446,1980,1,0.72911,0.912483,0.65,2.5,10.0,concave
40,32451,1688,1,0.746383,0.920987,0.65,2.5,10.0,concave
41,31545,1480,1,0.761984,0.92933,0.65,2.5,10.0,concave
42,30753,1234,1,0.779758,0.938094,0.65,2.5,10.0,concave
43,29784,1061,1,0.797054,0.9452,0.65,2.5,10.0,concave
44,28847,903,1,0.812446,0.95169,0.65,2.5,10.0,concave
45,28170,745,1,0.832207,0.958736,0.65,2.5,10.0,concave
46,27237,619,1,0.849321,0.964981,0.65,2.5,10.0,concave
47,26624,482,1,0.866917,0.970731,0.65,2.5,10.0,concave
48,26108,401,1,0.885027,0.977086,0.65,2.5,10.0,concave
49,25640,306,1,0.898638,0.979836,0.65,2.5,10.0,concave
50,25126,271,1,0.911684,0.983485,0.65,2.5,10.0,concave
51,24841,223,1,0.922395,0.985587,0.65,2.5,10.0,concave
52,24374,194,1,0.934337,0.987944,0.65,2.5,10.0,concave
53,24078,126,1,0.943168,0.991864,0.65,2.5,10.0,concave
54,23854,92,1,0.957219,0.994905,0.65,2.5,10.0,concave
55,23564,58,1,0.969018,0.996879,0.65,2.5,10.0,concave
56,23236,34,1,0.977612,0.998217,0.65,2.5,10.0,concave
57,22858,16,1,0.98593,0.998828,0.65,2.5,10.0,concave
58,22764,12,1,0.990798,0.999213,0.65,2.5,10.0,concave
59,22691,8,1,0.994486,0.999429,0.65,2.5,10.0,concave
60,22562,5,1,0.996967,0.999602,0.65,2.5,10.0,concave
61,22578,4,1,0.998142,0.99969,0.65,2.5,10.0,concave
62,22672,4,1,0.998898,0.999735,0.65,2.5,10.0,concave
63,22764,1,1,0.998925,0.999956,0.65,2.5,10.0,concave
64,22772,0,1,0.999517,1.0,0.65,2.5,10.0,concave

