generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48931,1,0.0,0.0,0.55,10.0,10.0,convex
2,77635,48891,1,0.0,0.0,0.55,10.0,10.0,convex
3,87666,54162,1,0.0,0.0,0.55,10.0,10.0,convex
4,75286,48498,1,0.0,0.0,0.55,10.0,10.0,convex
5,52632,37285,1,0.0,0.0,0.55,10.0,10.0,convex
6,108762,64476,1,0.0,0.0,0.55,10.0,10.0,convex
7,114991,67969,1,0.0,0.0,0.55,10.0,10.0,convex
8,77087,50702,1,0.0,0.0,0.55,10.0,10.0,convex
9,42077,35424,1,0.0,0.0,0.55,10.0,10.0,convex
10,95743,59540,1,0.0,0.0,0.55,10.0,10.0,convex
11,183552,71041,1,0.328261,0.328261,0.55,10.0,10.0,convex
12,171328,50228,1,0.526995,0.526995,0.55,10.0,10.0,convex
13,136122,36430,1,0.472495,0.525733,0.55,10.0,10.0,convex
14,184148,53871,1,0.457514,0.514734,0.55,10.0,10.0,convex
15,190130,52495,1,0.513201,0.552201,0.55,10.0,10.0,convex
16,152471,34843,1,0.5353,0.651507,0.55,10.0,10.0,convex
17,162583,34030,1,0.54724,0.707304,0.55,10.0,10.0,convex
18,180919,34822,1,0.551884,0.734455,0.55,10.0,10.0,convex
19,187680,31527,1,0.555349,0.759581,0.55,10.0,10.0,convex
20,185260,26981,1,0.567857,0.785834,0.55,10.0,10.0,convex
21,185929,25799,1,0.569579,0.797712,0.55,10.0,10.0,convex
22,190308,25832,1,0.57231,0.80407,0.55,10.0,10.0,convex
23,189277,23981,1,0.576618,0.813647,0.55,10.0,10.0,convex
24,189499,23035,1,0.579501,0.818055,0.55,10.0,10.0,convex
25,188704,22513,1,0.580894,0.821111,0.55,10.0,10.0,convex
26,188537,22167,1,0.581879,0.821651,0.55,10.0,10.0,convex
27,187859,21875,1,0.584054,0.825226,0.55,10.0,10.0,convex
28,187225,21578,1,0.584361,0.826544,0.55,10.0,10.0,convex
29,186759,21209,1,0.585198,0.827082,0.55,10.0,10.0,convex
30,186599,21027,1,0.585705,0.826916,0.55,10.0,10.0,convex
31,186431,21169,1,0.585356,0.826046,0.55,10.0,10.0,convex
32,186446,21270,1,0.585476,0.826122,0.55,10.0,10.0,convex
33,186459,21292,1,0.586015,0.826989,0.55,10.0,10.0,convex
34,186280,21119,1,0.586494,0.82797,0.55,10.0,10.0,convex
35,186336,20949,1,0.587217,0.828154,0.55,10.0,10.0,convex
36,186216,21037,1,0.586814,0.827222,0.55,10.0,10.0,convex
37,185850,21009,1,0.58603,0.8266,0.55,10.0,10.0,convex
38,186732,21183,1,0.585972,0.826493,0.55,10.0,10.0,convex
39,185953,21176,1,0.58599,0.82682,0.55,10.0,10.0,convex
40,185944,21212,1,0.587092,0.828502,0.55,10.0,10.0,convex
41,185820,20944,1,0.588021,0.830482,0.55,10.0,10.0,convex
42,185865,20688,1,0.588212,0.830762,0.55,10.0,10.0,convex
43,186113,20691,1,0.587859,0.830442,0.55,10.0,10.0,convex
44,185969,20646,1,0.588076,0.830092,0.55,10.0,10.0,convex
45,185272,20680,1,0.58706,0.828365,0.55,10.0,10.0,convex
46,185886,20804,1,0.586998,0.827879,0.55,10.0,10.0,convex
47,185636,20691,1,0.588198,0.829776,0.55,10.0,10.0,convex
48,185685,20580,1,0.587854,0.829996,0.55,10.0,10.0,convex
49,185575,20695,1,0.58758,0.829384,0.55,10.0,10.0,convex
50,185850,20764,1,0.58858,0.83047,0.55,10.0,10.0,convex
51,185289,20467,1,0.588408,0.829724,0.55,10.0,10.0,convex
52,185779,20648,1,0.589014,0.830809,0.55,10.0,10.0,convex
53,186043,20499,1,0.589609,0.831339,0.55,10.0,10.0,convex
54,185187,20322,1,0.589914,0.832249,0.55,10.0,10.0,convex
55,184901,20370,1,0.589981,0.833521,0.55,10.0,10.0,convex
56,184561,20180,1,0.589935,0.83274,0.55,10.0,10.0,convex
57,184662,20336,1,0.590287,0.832729,0.55,10.0,10.0,convex
58,184864,20218,1,0.590079,0.832379,0.55,10.0,10.0,convex
59,184995,20230,1,0.590743,0.832886,0.55,10.0,10.0,convex
60,184162,20116,1,0.590233,0.832384,0.55,10.0,10.0,convex
61,184580,20490,1,0.590047,0.831703,0.55,10.0,10.0,convex
62,184841,20521,1,0.590072,0.832785,0.55,10.0,10.0,convex
63,185117,20376,1,0.589935,0.832537,0.55,10.0,10.0,convex
64,184982,20303,1,0.58974,0.832789,0.55,10.0,10.0,convex
65,184782,20185,1,0.590695,0.833495,0.55,10.0,10.0,convex
66,184782,20007,1,0.591102,0.83398,0.55,10.0,10.0,convex
67,184412,19910,1,0.590979,0.834347,0.55,10.0,10.0,convex
68,184266,19795,1,0.590842,0.832953,0.55,10.0,10.0,convex
69,184465,20036,1,0.590488,0.831915,0.55,10.0,10.0,convex
70,184313,20129,1,0.589659,0.831341,0.55,10.0,10.0,convex
71,185274,20355,1,0.589917,0.831081,0.55,10.0,10.0,convex
72,185341,20507,1,0.588332,0.828764,0.55,10.0,10.0,convex
73,185601,20869,1,0.587552,0.827515,0.55,10.0,10.0,convex
74,185646,20849,1,0.587596,0.828351,0.55,10.0,10.0,convex
75,185844,20741,1,0.588096,0.830006,0.55,10.0,10.0,convex
76,186219,20629,1,0.589404,0.831095,0.55,10.0,10.0,convex
77,185537,20473,1,0.589593,0.831963,0.55,10.0,10.0,convex
78,185529,20430,1,0.590284,0.832967,0.55,10.0,10.0,convex
79,184931,20233,1,0.590463,0.832994,0.55,10.0,10.0,convex
80,184698,20227,1,0.590931,0.834141,0.55,10.0,10.0,convex
81,184772,19947,1,0.593281,0.836729,0.55,10.0,10.0,convex
82,184098,19730,1,0.593029,0.836023,0.55,10.0,10.0,convex
83,183715,19718,1,0.593303,0.836821,0.55,10.0,10.0,convex
84,183743,19826,1,0.591388,0.834849,0.55,10.0,10.0,convex
85,184049,19996,1,0.591405,0.834511,0.55,10.0,10.0,convex
86,183428,19816,1,0.592167,0.835596,0.55,10.0,10.0,convex
87,184111,19883,1,0.592916,0.834278,0.55,10.0,10.0,convex
88,183871,20030,1,0.592504,0.834714,0.55,10.0,10.0,convex
89,184411,19887,1,0.592023,0.833927,0.55,10.0,10.0,convex
90,184038,20042,1,0.591654,0.833012,0.55,10.0,10.0,convex
91,184248,20137,1,0.591111,0.832337,0.55,10.0,10.0,convex
92,184688,20395,1,0.589001,0.82982,0.55,10.0,10.0,convex
93,184801,20701,1,0.587973,0.828111,0.55,10.0,10.0,convex
94,185147,20799,1,0.587016,0.827215,0.55,10.0,10.0,convex
95,185989,21016,1,0.587469,0.828491,0.55,10.0,10.0,convex
