generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49545,1,0.0,0.0,0.85,16.25,10.0,convex
2,78386,49340,1,0.0,0.0,0.85,16.25,10.0,convex
3,80636,50574,1,0.0,0.0,0.85,16.25,10.0,convex
4,79705,50467,1,0.0,0.0,0.85,16.25,10.0,convex
5,78553,50241,1,0.0,0.0,0.85,16.25,10.0,convex
6,74020,48036,1,0.0,0.0,0.85,16.25,10.0,convex
7,77829,49685,1,0.0,0.0,0.85,16.25,10.0,convex
8,89166,55031,1,0.0,0.0,0.85,16.25,10.0,convex
9,71377,46676,1,0.0,0.0,0.85,16.25,10.0,convex
10,54073,38096,1,0.0,0.0,0.85,16.25,10.0,convex
11,212312,67629,1,0.404816,0.404816,0.85,16.25,10.0,convex
12,255109,64780,1,0.574072,0.574072,0.85,16.25,10.0,convex
13,217850,47635,1,0.673404,0.673404,0.85,16.25,10.0,convex
14,184560,33022,1,0.632208,0.732503,0.85,16.25,10.0,convex
15,232446,39667,1,0.635421,0.740016,0.85,16.25,10.0,convex
16,233215,33746,1,0.628478,0.778387,0.85,16.25,10.0,convex
17,240911,27593,1,0.650035,0.816654,0.85,16.25,10.0,convex
18,233434,24540,1,0.657173,0.854132,0.85,16.25,10.0,convex
19,244892,23130,1,0.668121,0.87093,0.85,16.25,10.0,convex
20,240090,19722,1,0.674542,0.890026,0.85,16.25,10.0,convex
21,238809,15578,1,0.688377,0.906274,0.85,16.25,10.0,convex
22,234209,13618,1,0.702678,0.91707,0.85,16.25,10.0,convex
23,228381,11460,1,0.717457,0.928087,0.85,16.25,10.0,convex
24,220955,9700,1,0.734753,0.937428,0.85,16.25,10.0,convex
25,213524,8043,1,0.753861,0.946998,0.85,16.25,10.0,convex
26,205604,6443,1,0.773694,0.955329,0.85,16.25,10.0,convex
27,198104,5156,1,0.796302,0.962133,0.85,16.25,10.0,convex
28,189766,4136,1,0.818697,0.967958,0.85,16.25,10.0,convex
29,182633,3277,1,0.842062,0.973492,0.85,16.25,10.0,convex
30,176221,2521,1,0.865877,0.978924,0.85,16.25,10.0,convex
31,170048,1882,1,0.889781,0.984149,0.85,16.25,10.0,convex
32,165140,1395,1,0.911091,0.98813,0.85,16.25,10.0,convex
33,161064,993,1,0.930085,0.991353,0.85,16.25,10.0,convex
34,157496,710,1,0.946539,0.993952,0.85,16.25,10.0,convex
35,154363,491,1,0.960295,0.995817,0.85,16.25,10.0,convex
36,152328,335,1,0.97115,0.99703,0.85,16.25,10.0,convex
37,150978,224,1,0.980341,0.998082,0.85,16.25,10.0,convex
38,149068,142,1,0.986064,0.998757,0.85,16.25,10.0,convex
39,147820,87,1,0.990809,0.999294,0.85,16.25,10.0,convex
40,147822,48,1,0.993824,0.999609,0.85,16.25,10.0,convex
41,147438,25,1,0.996138,0.999817,0.85,16.25,10.0,convex
42,147151,13,1,0.997719,0.999891,0.85,16.25,10.0,convex
43,146369,7,1,0.998764,0.999945,0.85,16.25,10.0,convex
44,146491,5,1,0.999376,0.999959,0.85,16.25,10.0,convex
45,146755,3,1,0.999629,0.99998,0.85,16.25,10.0,convex
46,146581,2,1,0.999785,0.999986,0.85,16.25,10.0,convex
47,146421,1,1,0.99985,0.999993,0.85,16.25,10.0,convex
48,146508,0,1,0.999952,1.0,0.85,16.25,10.0,convex

