generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48957,1,0.0,0.0,0.85,20.0,10.0,convex
2,78162,49199,1,0.0,0.0,0.85,20.0,10.0,convex
3,84316,52420,1,0.0,0.0,0.85,20.0,10.0,convex
4,79856,50583,1,0.0,0.0,0.85,20.0,10.0,convex
5,61451,41608,1,0.0,0.0,0.85,20.0,10.0,convex
6,94484,57403,1,0.0,0.0,0.85,20.0,10.0,convex
7,106053,63399,1,0.0,0.0,0.85,20.0,10.0,convex
8,70629,46657,1,0.0,0.0,0.85,20.0,10.0,convex
9,39829,32612,1,0.0,0.0,0.85,20.0,10.0,convex
10,118618,69817,1,0.0,0.0,0.85,20.0,10.0,convex
11,246102,72832,1,0.488968,0.488968,0.85,20.0,10.0,convex
12,262988,52858,1,0.684879,0.684879,0.85,20.0,10.0,convex
13,224506,37722,1,0.668087,0.695937,0.85,20.0,10.0,convex
14,255830,46801,1,0.609724,0.656166,0.85,20.0,10.0,convex
15,285102,53367,1,0.661514,0.690128,0.85,20.0,10.0,convex
16,246116,34940,1,0.686093,0.76752,0.85,20.0,10.0,convex
17,248301,31279,1,0.688682,0.829078,0.85,20.0,10.0,convex
18,266742,28808,1,0.703863,0.859448,0.85,20.0,10.0,convex
19,270480,23598,1,0.696627,0.882118,0.85,20.0,10.0,convex
20,274212,18219,1,0.712209,0.903704,0.85,20.0,10.0,convex
21,269532,14549,1,0.724144,0.91982,0.85,20.0,10.0,convex
22,267924,13362,1,0.737466,0.929573,0.85,20.0,10.0,convex
23,258607,10708,1,0.752977,0.942593,0.85,20.0,10.0,convex
24,252711,8623,1,0.771809,0.952415,0.85,20.0,10.0,convex
25,244587,6816,1,0.792814,0.960617,0.85,20.0,10.0,convex
26,235399,5294,1,0.815243,0.967222,0.85,20.0,10.0,convex
27,226415,4102,1,0.839919,0.973009,0.85,20.0,10.0,convex
28,217908,3119,1,0.864657,0.978516,0.85,20.0,10.0,convex
29,209941,2412,1,0.888524,0.983484,0.85,20.0,10.0,convex
30,202883,1686,1,0.909876,0.987867,0.85,20.0,10.0,convex
31,198227,1198,1,0.929934,0.99149,0.85,20.0,10.0,convex
32,193944,836,1,0.946975,0.99405,0.85,20.0,10.0,convex
33,190285,558,1,0.961162,0.995878,0.85,20.0,10.0,convex
34,187233,358,1,0.972867,0.997346,0.85,20.0,10.0,convex
35,184652,212,1,0.981954,0.998505,0.85,20.0,10.0,convex
36,183270,122,1,0.988314,0.999246,0.85,20.0,10.0,convex
37,182112,55,1,0.993079,0.999655,0.85,20.0,10.0,convex
38,181075,24,1,0.996219,0.999851,0.85,20.0,10.0,convex
39,180922,16,1,0.998078,0.999901,0.85,20.0,10.0,convex
40,180547,3,1,0.998835,0.999972,0.85,20.0,10.0,convex
41,180722,1,1,0.999502,0.999994,0.85,20.0,10.0,convex
42,180150,1,1,0.99977,0.999994,0.85,20.0,10.0,convex
43,180707,0,1,0.9999,1.0,0.85,20.0,10.0,convex

