generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49068,1,0.0,0.0,0.55,16.25,10.0,convex
2,78551,49290,1,0.0,0.0,0.55,16.25,10.0,convex
3,86742,53642,1,0.0,0.0,0.55,16.25,10.0,convex
4,78770,50341,1,0.0,0.0,0.55,16.25,10.0,convex
5,55862,39111,1,0.0,0.0,0.55,16.25,10.0,convex
6,96842,58609,1,0.0,0.0,0.55,16.25,10.0,convex
7,111374,65902,1,0.0,0.0,0.55,16.25,10.0,convex
8,74940,48904,1,0.0,0.0,0.55,16.25,10.0,convex
9,41941,34283,1,0.0,0.0,0.55,16.25,10.0,convex
10,109673,66261,1,0.0,0.0,0.55,16.25,10.0,convex
11,217875,70081,1,0.449749,0.449749,0.55,16.25,10.0,convex
12,225104,50385,1,0.650406,0.650406,0.55,16.25,10.0,convex
13,189216,35786,1,0.591308,0.633029,0.55,16.25,10.0,convex
14,237278,52608,1,0.559427,0.608671,0.55,16.25,10.0,convex
15,250182,53394,1,0.617562,0.649307,0.55,16.25,10.0,convex
16,211488,35227,1,0.646836,0.735865,0.55,16.25,10.0,convex
17,212719,31709,1,0.649939,0.79773,0.55,16.25,10.0,convex
18,234523,30585,1,0.659243,0.824674,0.55,16.25,10.0,convex
19,239220,25575,1,0.653921,0.847105,0.55,16.25,10.0,convex
20,241120,20697,1,0.667817,0.868411,0.55,16.25,10.0,convex
21,239249,18577,1,0.674122,0.881091,0.55,16.25,10.0,convex
22,239923,17853,1,0.678425,0.886069,0.55,16.25,10.0,convex
23,235712,16237,1,0.684528,0.893091,0.55,16.25,10.0,convex
24,234156,15328,1,0.692064,0.897158,0.55,16.25,10.0,convex
25,230228,14376,1,0.696278,0.901143,0.55,16.25,10.0,convex
26,228005,13665,1,0.703165,0.904391,0.55,16.25,10.0,convex
27,224647,12749,1,0.710486,0.90903,0.55,16.25,10.0,convex
28,221738,11864,1,0.717198,0.913418,0.55,16.25,10.0,convex
29,219139,11221,1,0.725103,0.917092,0.55,16.25,10.0,convex
30,215693,10568,1,0.731971,0.920368,0.55,16.25,10.0,convex
31,212574,9998,1,0.73957,0.924989,0.55,16.25,10.0,convex
32,209903,9145,1,0.74868,0.930393,0.55,16.25,10.0,convex
33,205636,8380,1,0.756613,0.934621,0.55,16.25,10.0,convex
34,202658,7746,1,0.766461,0.938587,0.55,16.25,10.0,convex
35,199327,7146,1,0.777283,0.942577,0.55,16.25,10.0,convex
36,195176,6410,1,0.786941,0.946438,0.55,16.25,10.0,convex
37,191728,5761,1,0.797982,0.949431,0.55,16.25,10.0,convex
38,188725,5330,1,0.80913,0.952719,0.55,16.25,10.0,convex
39,184833,4810,1,0.819965,0.957881,0.55,16.25,10.0,convex
40,181937,4263,1,0.832122,0.962344,0.55,16.25,10.0,convex
41,178608,3641,1,0.845379,0.96673,0.55,16.25,10.0,convex
42,175674,3176,1,0.859104,0.970264,0.55,16.25,10.0,convex
43,171666,2714,1,0.873005,0.974175,0.55,16.25,10.0,convex
44,168209,2270,1,0.887617,0.977833,0.55,16.25,10.0,convex
45,165733,1886,1,0.902958,0.981367,0.55,16.25,10.0,convex
46,162658,1572,1,0.916224,0.985146,0.55,16.25,10.0,convex
47,159720,1233,1,0.929016,0.988295,0.55,16.25,10.0,convex
48,157392,949,1,0.940605,0.991017,0.55,16.25,10.0,convex
49,155653,680,1,0.952116,0.993367,0.55,16.25,10.0,convex
50,153564,486,1,0.962733,0.995091,0.55,16.25,10.0,convex
51,151978,347,1,0.97222,0.996723,0.55,16.25,10.0,convex
52,150712,232,1,0.979797,0.997753,0.55,16.25,10.0,convex
53,149743,155,1,0.986021,0.998616,0.55,16.25,10.0,convex
54,148178,105,1,0.990536,0.99908,0.55,16.25,10.0,convex
55,147210,58,1,0.993463,0.999432,0.55,16.25,10.0,convex
56,147379,37,1,0.995693,0.999675,0.55,16.25,10.0,convex
57,147132,24,1,0.997319,0.999776,0.55,16.25,10.0,convex
58,146931,11,1,0.998419,0.999898,0.55,16.25,10.0,convex
59,146923,6,1,0.999078,0.999939,0.55,16.25,10.0,convex
60,146663,2,1,0.99957,0.999966,0.55,16.25,10.0,convex
61,146648,1,1,0.999765,0.999993,0.55,16.25,10.0,convex
62,146512,0,1,0.999874,1.0,0.55,16.25,10.0,convex

