generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49307,1,0.0,0.0,0.25,13.5,10.0,linear
2,77899,49048,1,0.0,0.0,0.25,13.5,10.0,linear
3,81856,51015,1,0.0,0.0,0.25,13.5,10.0,linear
4,79963,50502,1,0.0,0.0,0.25,13.5,10.0,linear
5,76777,49308,1,0.0,0.0,0.25,13.5,10.0,linear
6,75415,48910,1,0.0,0.0,0.25,13.5,10.0,linear
7,80862,51314,1,0.0,0.0,0.25,13.5,10.0,linear
8,82146,51868,1,0.0,0.0,0.25,13.5,10.0,linear
9,74956,48323,1,0.0,0.0,0.25,13.5,10.0,linear
10,73926,47727,1,0.0,0.0,0.25,13.5,10.0,linear
11,160986,50551,1,0.417452,0.417452,0.25,13.5,10.0,linear
12,206276,52589,1,0.545836,0.558868,0.25,13.5,10.0,linear
13,195196,45678,1,0.589808,0.622207,0.25,13.5,10.0,linear
14,184934,38285,1,0.600393,0.678076,0.25,13.5,10.0,linear
15,194409,36326,1,0.61111,0.721683,0.25,13.5,10.0,linear
16,198728,31908,1,0.624414,0.764485,0.25,13.5,10.0,linear
17,200124,26888,1,0.638983,0.803971,0.25,13.5,10.0,linear
18,199312,22854,1,0.651924,0.8318,0.25,13.5,10.0,linear
19,199351,20614,1,0.660272,0.846908,0.25,13.5,10.0,linear
20,198399,18796,1,0.666569,0.854997,0.25,13.5,10.0,linear
21,195443,17036,1,0.672967,0.86243,0.25,13.5,10.0,linear
22,193136,15942,1,0.680692,0.8676,0.25,13.5,10.0,linear
23,191034,15136,1,0.686619,0.872443,0.25,13.5,10.0,linear
24,189205,14420,1,0.692709,0.876203,0.25,13.5,10.0,linear
25,186610,13718,1,0.696459,0.879538,0.25,13.5,10.0,linear
26,185272,13093,1,0.700043,0.88258,0.25,13.5,10.0,linear
27,184513,12707,1,0.706943,0.886304,0.25,13.5,10.0,linear
28,182467,12248,1,0.711774,0.88901,0.25,13.5,10.0,linear
29,180443,11792,1,0.716037,0.892588,0.25,13.5,10.0,linear
30,179073,11340,1,0.719429,0.894422,0.25,13.5,10.0,linear
31,178014,10933,1,0.723693,0.898948,0.25,13.5,10.0,linear
32,176888,10444,1,0.727229,0.901175,0.25,13.5,10.0,linear
33,175488,10149,1,0.732575,0.903852,0.25,13.5,10.0,linear
34,173956,9734,1,0.736594,0.905502,0.25,13.5,10.0,linear
35,172859,9514,1,0.740827,0.907594,0.25,13.5,10.0,linear
36,171440,9190,1,0.745358,0.910011,0.25,13.5,10.0,linear
37,170132,8750,1,0.749845,0.91357,0.25,13.5,10.0,linear
38,168975,8352,1,0.755891,0.917645,0.25,13.5,10.0,linear
39,166949,7769,1,0.761945,0.921419,0.25,13.5,10.0,linear
40,165439,7435,1,0.769803,0.925925,0.25,13.5,10.0,linear
41,162970,6907,1,0.774692,0.928721,0.25,13.5,10.0,linear
42,161839,6551,1,0.782542,0.931404,0.25,13.5,10.0,linear
43,159656,6140,1,0.789443,0.93497,0.25,13.5,10.0,linear
44,157832,5732,1,0.796472,0.93752,0.25,13.5,10.0,linear
45,155839,5393,1,0.803863,0.940252,0.25,13.5,10.0,linear
46,154221,5135,1,0.812162,0.94426,0.25,13.5,10.0,linear
47,152359,4661,1,0.81929,0.948143,0.25,13.5,10.0,linear
48,150812,4328,1,0.82612,0.95201,0.25,13.5,10.0,linear
49,149626,3961,1,0.836358,0.956442,0.25,13.5,10.0,linear
50,147554,3476,1,0.844643,0.960784,0.25,13.5,10.0,linear
51,145676,3142,1,0.855495,0.964688,0.25,13.5,10.0,linear
52,143472,2691,1,0.867359,0.968662,0.25,13.5,10.0,linear
53,141142,2335,1,0.878371,0.971382,0.25,13.5,10.0,linear
54,138975,2044,1,0.88948,0.974831,0.25,13.5,10.0,linear
55,137408,1753,1,0.901412,0.97857,0.25,13.5,10.0,linear
56,135492,1474,1,0.913751,0.981599,0.25,13.5,10.0,linear
57,133458,1230,1,0.924429,0.985162,0.25,13.5,10.0,linear
58,131438,986,1,0.933591,0.987401,0.25,13.5,10.0,linear
59,130323,818,1,0.943734,0.989644,0.25,13.5,10.0,linear
60,129114,649,1,0.952294,0.991576,0.25,13.5,10.0,linear
61,127641,547,1,0.960396,0.993093,0.25,13.5,10.0,linear
62,126345,443,1,0.968148,0.994626,0.25,13.5,10.0,linear
63,125308,344,1,0.973221,0.996044,0.25,13.5,10.0,linear
64,124852,241,1,0.979133,0.997562,0.25,13.5,10.0,linear
65,124133,154,1,0.983799,0.998511,0.25,13.5,10.0,linear
66,123297,94,1,0.988445,0.999082,0.25,13.5,10.0,linear
67,122487,51,1,0.992403,0.999529,0.25,13.5,10.0,linear
68,122264,22,1,0.995491,0.999788,0.25,13.5,10.0,linear
69,122651,10,1,0.997212,0.999919,0.25,13.5,10.0,linear
70,121808,4,1,0.998605,0.999967,0.25,13.5,10.0,linear
71,121386,1,1,0.999337,0.999992,0.25,13.5,10.0,linear
72,121947,1,1,0.999742,0.999992,0.25,13.5,10.0,linear
73,122242,0,1,0.999951,1.0,0.25,13.5,10.0,linear

