generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49184,1,0.0,0.0,1.0,1.75,10.0,concave
2,78165,49338,1,0.0,0.0,1.0,1.75,10.0,concave
3,78184,49373,1,0.0,0.0,1.0,1.75,10.0,concave
4,77977,49416,1,0.0,0.0,1.0,1.75,10.0,concave
5,78382,50072,1,0.0,0.0,1.0,1.75,10.0,concave
6,78395,50080,1,0.0,0.0,1.0,1.75,10.0,concave
7,78703,50216,1,0.0,0.0,1.0,1.75,10.0,concave
8,78288,50065,1,0.0,0.0,1.0,1.75,10.0,concave
9,78129,49683,1,0.0,0.0,1.0,1.75,10.0,concave
10,78476,49896,1,0.0,0.0,1.0,1.75,10.0,concave
11,88608,49648,1,0.0887838,0.0887838,1.0,1.75,10.0,concave
12,94211,49809,1,0.139698,0.150138,1.0,1.75,10.0,concave
13,92875,48647,1,0.157157,0.184011,1.0,1.75,10.0,concave
14,90680,46357,1,0.178424,0.223654,1.0,1.75,10.0,concave
15,87833,43559,1,0.200766,0.265198,1.0,1.75,10.0,concave
16,84059,39979,1,0.22593,0.310888,1.0,1.75,10.0,concave
17,79940,36158,1,0.250147,0.353519,1.0,1.75,10.0,concave
18,75711,32229,1,0.275886,0.397719,1.0,1.75,10.0,concave
19,71602,28760,1,0.300939,0.440539,1.0,1.75,10.0,concave
20,67764,25533,1,0.323239,0.478082,1.0,1.75,10.0,concave
21,64523,22668,1,0.347452,0.517034,1.0,1.75,10.0,concave
22,60991,20100,1,0.371042,0.555407,1.0,1.75,10.0,concave
23,57508,17623,1,0.391,0.58717,1.0,1.75,10.0,concave
24,54573,15282,1,0.414569,0.623311,1.0,1.75,10.0,concave
25,51711,13277,1,0.438386,0.658092,1.0,1.75,10.0,concave
26,48789,11521,1,0.458503,0.68846,1.0,1.75,10.0,concave
27,46093,9949,1,0.481414,0.720106,1.0,1.75,10.0,concave
28,43497,8286,1,0.505094,0.750016,1.0,1.75,10.0,concave
29,40924,7001,1,0.526348,0.779141,1.0,1.75,10.0,concave
30,38685,5904,1,0.548996,0.805466,1.0,1.75,10.0,concave
31,36868,4932,1,0.573906,0.832152,1.0,1.75,10.0,concave
32,34360,3982,1,0.596372,0.856854,1.0,1.75,10.0,concave
33,32571,3159,1,0.621286,0.880027,1.0,1.75,10.0,concave
34,30269,2418,1,0.645936,0.900932,1.0,1.75,10.0,concave
35,28109,1810,1,0.673438,0.917148,1.0,1.75,10.0,concave
36,26233,1390,1,0.702054,0.930849,1.0,1.75,10.0,concave
37,24577,1020,1,0.738508,0.944854,1.0,1.75,10.0,concave
38,22735,751,1,0.767816,0.953401,1.0,1.75,10.0,concave
39,21406,565,1,0.799338,0.962966,1.0,1.75,10.0,concave
40,20256,405,1,0.830271,0.97296,1.0,1.75,10.0,concave
41,19234,260,1,0.862169,0.981456,1.0,1.75,10.0,concave
42,18371,165,1,0.895199,0.987781,1.0,1.75,10.0,concave
43,17596,110,1,0.925037,0.992324,1.0,1.75,10.0,concave
44,17103,67,1,0.944748,0.995161,1.0,1.75,10.0,concave
45,16810,34,1,0.964103,0.997611,1.0,1.75,10.0,concave
46,16343,18,1,0.976495,0.998792,1.0,1.75,10.0,concave
47,16110,9,1,0.984927,0.999385,1.0,1.75,10.0,concave
48,15935,3,1,0.990915,0.999813,1.0,1.75,10.0,concave
49,16118,0,1,0.995382,1.0,1.0,1.75,10.0,concave

