generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49705,1,0.0,0.0,0.3,0.625,10.0,concave
2,78403,49542,1,0.0,0.0,0.3,0.625,10.0,concave
3,78545,49540,1,0.0,0.0,0.3,0.625,10.0,concave
4,78603,49629,1,0.0,0.0,0.3,0.625,10.0,concave
5,78216,49593,1,0.0,0.0,0.3,0.625,10.0,concave
6,78118,49444,1,0.0,0.0,0.3,0.625,10.0,concave
7,78122,49644,1,0.0,0.0,0.3,0.625,10.0,concave
8,78286,49834,1,0.0,0.0,0.3,0.625,10.0,concave
9,78343,49869,1,0.0,0.0,0.3,0.625,10.0,concave
10,78179,49825,1,0.0,0.0,0.3,0.625,10.0,concave
11,82404,49932,1,0.0340134,0.0340134,0.3,0.625,10.0,concave
12,84479,50077,1,0.0552689,0.0602604,0.3,0.625,10.0,concave
13,84144,49680,1,0.062835,0.0756185,0.3,0.625,10.0,concave
14,82838,48661,1,0.0725812,0.0947259,0.3,0.625,10.0,concave
15,81315,47149,1,0.0835869,0.11568,0.3,0.625,10.0,concave
16,79472,45360,1,0.0931577,0.133818,0.3,0.625,10.0,concave
17,77793,43697,1,0.10169,0.150689,0.3,0.625,10.0,concave
18,75911,41910,1,0.109521,0.164958,0.3,0.625,10.0,concave
19,73584,40111,1,0.117144,0.179486,0.3,0.625,10.0,concave
20,72137,38868,1,0.123585,0.190412,0.3,0.625,10.0,concave
21,70666,37675,1,0.129569,0.201163,0.3,0.625,10.0,concave
22,69216,36418,1,0.134172,0.210175,0.3,0.625,10.0,concave
23,67950,35242,1,0.138847,0.219022,0.3,0.625,10.0,concave
24,67162,34529,1,0.144297,0.228333,0.3,0.625,10.0,concave
25,66290,33754,1,0.148255,0.23541,0.3,0.625,10.0,concave
26,65225,33034,1,0.150883,0.241055,0.3,0.625,10.0,concave
27,64492,32210,1,0.156086,0.24954,0.3,0.625,10.0,concave
28,63672,31759,1,0.159209,0.255838,0.3,0.625,10.0,concave
29,62939,31049,1,0.162302,0.260841,0.3,0.625,10.0,concave
30,62245,30409,1,0.165062,0.265753,0.3,0.625,10.0,concave
31,61811,30243,1,0.164924,0.266185,0.3,0.625,10.0,concave
