generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49018,1,0.0,0.0,0.85,10.5,10.0,linear
2,78096,49021,1,0.0,0.0,0.85,10.5,10.0,linear
3,82795,51503,1,0.0,0.0,0.85,10.5,10.0,linear
4,81880,51365,1,0.0,0.0,0.85,10.5,10.0,linear
5,72702,47228,1,0.0,0.0,0.85,10.5,10.0,linear
6,73728,47689,1,0.0,0.0,0.85,10.5,10.0,linear
7,86608,53758,1,0.0,0.0,0.85,10.5,10.0,linear
8,83888,52290,1,0.0,0.0,0.85,10.5,10.0,linear
9,66077,43853,1,0.0,0.0,0.85,10.5,10.0,linear
10,75165,48509,1,0.0,0.0,0.85,10.5,10.0,linear
11,156306,56839,1,0.358068,0.358068,0.85,10.5,10.0,linear
12,176952,51353,1,0.527589,0.530249,0.85,10.5,10.0,linear
13,149113,37790,1,0.537019,0.586522,0.85,10.5,10.0,linear
14,162106,39754,1,0.525904,0.608496,0.85,10.5,10.0,linear
15,177192,40774,1,0.537689,0.645936,0.85,10.5,10.0,linear
16,176272,35195,1,0.560589,0.69788,0.85,10.5,10.0,linear
17,171452,29768,1,0.587104,0.7558,0.85,10.5,10.0,linear
18,172145,26256,1,0.603787,0.795827,0.85,10.5,10.0,linear
19,173202,23005,1,0.615178,0.821431,0.85,10.5,10.0,linear
20,171524,18946,1,0.630334,0.847077,0.85,10.5,10.0,linear
21,168698,15823,1,0.645597,0.866676,0.85,10.5,10.0,linear
22,164649,13752,1,0.660188,0.88285,0.85,10.5,10.0,linear
23,160255,11672,1,0.676593,0.897208,0.85,10.5,10.0,linear
24,154671,9848,1,0.693647,0.911225,0.85,10.5,10.0,linear
25,148936,8111,1,0.711819,0.921938,0.85,10.5,10.0,linear
26,143650,6754,1,0.732114,0.932125,0.85,10.5,10.0,linear
27,137919,5543,1,0.752627,0.941757,0.85,10.5,10.0,linear
28,132692,4485,1,0.773656,0.950489,0.85,10.5,10.0,linear
29,127626,3603,1,0.796924,0.958537,0.85,10.5,10.0,linear
30,122352,2877,1,0.82105,0.966269,0.85,10.5,10.0,linear
31,117392,2201,1,0.844519,0.972749,0.85,10.5,10.0,linear
32,113222,1644,1,0.868118,0.979133,0.85,10.5,10.0,linear
33,109650,1176,1,0.892247,0.984579,0.85,10.5,10.0,linear
34,106331,836,1,0.914721,0.988719,0.85,10.5,10.0,linear
35,102904,566,1,0.9358,0.99239,0.85,10.5,10.0,linear
36,100626,351,1,0.953441,0.994885,0.85,10.5,10.0,linear
37,99097,231,1,0.966382,0.996842,0.85,10.5,10.0,linear
38,97619,126,1,0.977008,0.998191,0.85,10.5,10.0,linear
39,96410,70,1,0.985211,0.999167,0.85,10.5,10.0,linear
40,95846,30,1,0.990739,0.999637,0.85,10.5,10.0,linear
41,95227,18,1,0.994517,0.999749,0.85,10.5,10.0,linear
42,95261,15,1,0.997058,0.999822,0.85,10.5,10.0,linear
43,95228,5,1,0.998447,0.999927,0.85,10.5,10.0,linear
44,94977,5,1,0.999147,0.999947,0.85,10.5,10.0,linear
45,94710,4,1,0.999493,0.999958,0.85,10.5,10.0,linear
46,94592,3,1,0.999741,0.999968,0.85,10.5,10.0,linear
47,94763,1,1,0.999826,0.999989,0.85,10.5,10.0,linear
48,94725,1,1,0.999805,0.999989,0.85,10.5,10.0,linear
49,94904,0,1,0.999916,1.0,0.85,10.5,10.0,linear

