generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49215,1,0.0,0.0,0.85,20.0,10.0,convex
2,78209,49239,1,0.0,0.0,0.85,20.0,10.0,convex
3,84177,52457,1,0.0,0.0,0.85,20.0,10.0,convex
4,78301,49788,1,0.0,0.0,0.85,20.0,10.0,convex
5,64619,43173,1,0.0,0.0,0.85,20.0,10.0,convex
6,93908,57382,1,0.0,0.0,0.85,20.0,10.0,convex
7,99851,60520,1,0.0,0.0,0.85,20.0,10.0,convex
8,65881,44417,1,0.0,0.0,0.85,20.0,10.0,convex
9,36985,30710,1,0.0,0.0,0.85,20.0,10.0,convex
10,128993,74536,1,0.0,0.0,0.85,20.0,10.0,convex
11,248618,74196,1,0.484349,0.484349,0.85,20.0,10.0,convex
12,265171,54497,1,0.6819,0.6819,0.85,20.0,10.0,convex
13,225557,39194,1,0.694065,0.71305,0.85,20.0,10.0,convex
14,244356,43017,1,0.604007,0.647872,0.85,20.0,10.0,convex
15,288239,55399,1,0.646009,0.675128,0.85,20.0,10.0,convex
16,252391,37143,1,0.694522,0.753984,0.85,20.0,10.0,convex
17,241655,30928,1,0.679804,0.823864,0.85,20.0,10.0,convex
18,269162,30023,1,0.709218,0.852869,0.85,20.0,10.0,convex
19,266439,24274,1,0.68971,0.877397,0.85,20.0,10.0,convex
20,278698,19537,1,0.710914,0.897042,0.85,20.0,10.0,convex
21,266571,14523,1,0.720886,0.91676,0.85,20.0,10.0,convex
22,269562,13752,1,0.735575,0.926785,0.85,20.0,10.0,convex
23,259005,11309,1,0.749654,0.939726,0.85,20.0,10.0,convex
24,255027,9020,1,0.767664,0.949572,0.85,20.0,10.0,convex
25,245646,7389,1,0.788223,0.957127,0.85,20.0,10.0,convex
26,237276,5800,1,0.808863,0.964897,0.85,20.0,10.0,convex
27,228829,4500,1,0.832747,0.970688,0.85,20.0,10.0,convex
28,220546,3436,1,0.855657,0.976645,0.85,20.0,10.0,convex
29,212936,2705,1,0.87875,0.981184,0.85,20.0,10.0,convex
30,206093,2034,1,0.900282,0.985786,0.85,20.0,10.0,convex
31,200555,1446,1,0.920391,0.989713,0.85,20.0,10.0,convex
32,195922,1012,1,0.938694,0.992881,0.85,20.0,10.0,convex
33,191649,665,1,0.954729,0.995146,0.85,20.0,10.0,convex
34,188467,429,1,0.967846,0.996848,0.85,20.0,10.0,convex
35,185818,253,1,0.978205,0.998189,0.85,20.0,10.0,convex
36,183991,147,1,0.985825,0.999035,0.85,20.0,10.0,convex
37,182985,87,1,0.991132,0.999456,0.85,20.0,10.0,convex
38,182228,48,1,0.994617,0.999694,0.85,20.0,10.0,convex
39,181168,24,1,0.996897,0.999835,0.85,20.0,10.0,convex
40,181043,11,1,0.998232,0.999934,0.85,20.0,10.0,convex
41,180485,5,1,0.999086,0.999967,0.85,20.0,10.0,convex
42,180415,2,1,0.999523,0.999989,0.85,20.0,10.0,convex
43,180791,1,1,0.999823,0.999994,0.85,20.0,10.0,convex
44,180502,0,1,0.999961,1.0,0.85,20.0,10.0,convex

