generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49309,1,0.0,0.0,0.65,21.25,10.0,convex
2,77955,48901,1,0.0,0.0,0.65,21.25,10.0,convex
3,83453,52004,1,0.0,0.0,0.65,21.25,10.0,convex
4,78973,50097,1,0.0,0.0,0.65,21.25,10.0,convex
5,67135,44454,1,0.0,0.0,0.65,21.25,10.0,convex
6,88427,54565,1,0.0,0.0,0.65,21.25,10.0,convex
7,95151,57948,1,0.0,0.0,0.65,21.25,10.0,convex
8,62703,42389,1,0.0,0.0,0.65,21.25,10.0,convex
9,42000,32394,1,0.0,0.0,0.65,21.25,10.0,convex
10,132003,75434,1,0.0,0.0,0.65,21.25,10.0,convex
11,251572,71821,1,0.507819,0.507819,0.65,21.25,10.0,convex
12,272369,52865,1,0.704596,0.704596,0.65,21.25,10.0,convex
13,234446,37922,1,0.687577,0.707746,0.65,21.25,10.0,convex
14,264664,46564,1,0.61229,0.64965,0.65,21.25,10.0,convex
15,299895,55721,1,0.663392,0.685673,0.65,21.25,10.0,convex
16,260222,36672,1,0.710548,0.766856,0.65,21.25,10.0,convex
17,250745,30888,1,0.694844,0.834406,0.65,21.25,10.0,convex
18,279505,29482,1,0.7223,0.860682,0.65,21.25,10.0,convex
19,276282,23212,1,0.701067,0.883714,0.65,21.25,10.0,convex
20,288722,18634,1,0.721117,0.901418,0.65,21.25,10.0,convex
21,278255,14665,1,0.729452,0.917055,0.65,21.25,10.0,convex
22,281000,14386,1,0.740483,0.922419,0.65,21.25,10.0,convex
23,271310,12484,1,0.751259,0.931479,0.65,21.25,10.0,convex
24,268139,10776,1,0.762794,0.93807,0.65,21.25,10.0,convex
25,262585,9580,1,0.777235,0.944756,0.65,21.25,10.0,convex
26,256034,8019,1,0.789852,0.950371,0.65,21.25,10.0,convex
27,250270,7063,1,0.805409,0.95567,0.65,21.25,10.0,convex
28,243954,6001,1,0.821417,0.96103,0.65,21.25,10.0,convex
29,238220,5068,1,0.837456,0.966299,0.65,21.25,10.0,convex
30,232440,4224,1,0.85466,0.971509,0.65,21.25,10.0,convex
31,226889,3394,1,0.872435,0.976228,0.65,21.25,10.0,convex
32,220918,2799,1,0.890538,0.980498,0.65,21.25,10.0,convex
33,216266,2156,1,0.908305,0.98468,0.65,21.25,10.0,convex
34,211059,1675,1,0.923798,0.988228,0.65,21.25,10.0,convex
35,207432,1236,1,0.93726,0.990945,0.65,21.25,10.0,convex
36,203875,919,1,0.951046,0.9933,0.65,21.25,10.0,convex
37,200726,643,1,0.961536,0.995404,0.65,21.25,10.0,convex
38,198829,438,1,0.971518,0.996781,0.65,21.25,10.0,convex
39,196566,311,1,0.980332,0.997888,0.65,21.25,10.0,convex
40,194661,184,1,0.985482,0.998703,0.65,21.25,10.0,convex
41,193890,117,1,0.990456,0.999133,0.65,21.25,10.0,convex
42,193194,73,1,0.993697,0.999474,0.65,21.25,10.0,convex
43,192848,48,1,0.996177,0.999669,0.65,21.25,10.0,convex
44,192136,26,1,0.997845,0.999828,0.65,21.25,10.0,convex
45,191614,14,1,0.998756,0.999906,0.65,21.25,10.0,convex
46,191490,10,1,0.999207,0.999943,0.65,21.25,10.0,convex
47,191692,3,1,0.999494,0.999984,0.65,21.25,10.0,convex
48,191270,0,1,0.999739,1.0,0.65,21.25,10.0,convex

