generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49497,1,0.0,0.0,0.35,12.75,10.0,linear
2,78464,49443,1,0.0,0.0,0.35,12.75,10.0,linear
3,79966,50299,1,0.0,0.0,0.35,12.75,10.0,linear
4,80938,51128,1,0.0,0.0,0.35,12.75,10.0,linear
5,78063,49969,1,0.0,0.0,0.35,12.75,10.0,linear
6,76184,49098,1,0.0,0.0,0.35,12.75,10.0,linear
7,78685,50025,1,0.0,0.0,0.35,12.75,10.0,linear
8,80735,50961,1,0.0,0.0,0.35,12.75,10.0,linear
9,78617,50046,1,0.0,0.0,0.35,12.75,10.0,linear
10,75675,48839,1,0.0,0.0,0.35,12.75,10.0,linear
11,155779,50436,1,0.41308,0.41308,0.35,12.75,10.0,linear
12,195803,51044,1,0.538064,0.551486,0.35,12.75,10.0,linear
13,187081,45371,1,0.571778,0.606743,0.35,12.75,10.0,linear
14,180570,39256,1,0.585107,0.661826,0.35,12.75,10.0,linear
15,187709,36664,1,0.597636,0.707681,0.35,12.75,10.0,linear
16,191931,32353,1,0.61234,0.754315,0.35,12.75,10.0,linear
17,193165,27425,1,0.62823,0.795124,0.35,12.75,10.0,linear
18,192498,23430,1,0.641831,0.824336,0.35,12.75,10.0,linear
19,192503,20687,1,0.65114,0.842553,0.35,12.75,10.0,linear
20,191283,18544,1,0.658555,0.85354,0.35,12.75,10.0,linear
21,189042,16794,1,0.666276,0.861033,0.35,12.75,10.0,linear
22,186317,15674,1,0.67305,0.86602,0.35,12.75,10.0,linear
23,183657,14981,1,0.679191,0.870138,0.35,12.75,10.0,linear
24,181823,14369,1,0.684995,0.873759,0.35,12.75,10.0,linear
25,179573,13570,1,0.688698,0.877827,0.35,12.75,10.0,linear
26,178631,13142,1,0.694001,0.880903,0.35,12.75,10.0,linear
27,176661,12640,1,0.698414,0.884033,0.35,12.75,10.0,linear
28,175256,12144,1,0.703638,0.887796,0.35,12.75,10.0,linear
29,173545,11550,1,0.708544,0.891005,0.35,12.75,10.0,linear
30,171346,11033,1,0.712309,0.893774,0.35,12.75,10.0,linear
31,170107,10616,1,0.718273,0.897928,0.35,12.75,10.0,linear
32,168510,10208,1,0.723696,0.90192,0.35,12.75,10.0,linear
33,167080,9653,1,0.729539,0.905742,0.35,12.75,10.0,linear
34,165876,9227,1,0.736345,0.909678,0.35,12.75,10.0,linear
35,163928,8681,1,0.742419,0.913778,0.35,12.75,10.0,linear
36,161962,8049,1,0.748391,0.916914,0.35,12.75,10.0,linear
37,160156,7677,1,0.754193,0.919381,0.35,12.75,10.0,linear
38,158620,7204,1,0.761255,0.922795,0.35,12.75,10.0,linear
39,156657,6816,1,0.767501,0.926567,0.35,12.75,10.0,linear
40,154729,6302,1,0.776377,0.931051,0.35,12.75,10.0,linear
41,152856,5961,1,0.784125,0.934297,0.35,12.75,10.0,linear
42,150606,5566,1,0.790106,0.937704,0.35,12.75,10.0,linear
43,149158,5193,1,0.799145,0.941735,0.35,12.75,10.0,linear
44,147045,4679,1,0.807613,0.945611,0.35,12.75,10.0,linear
45,145307,4278,1,0.815973,0.948722,0.35,12.75,10.0,linear
46,143488,3991,1,0.825152,0.952317,0.35,12.75,10.0,linear
47,141847,3584,1,0.834782,0.956292,0.35,12.75,10.0,linear
48,139538,3312,1,0.845504,0.959754,0.35,12.75,10.0,linear
49,137276,3015,1,0.855489,0.963857,0.35,12.75,10.0,linear
50,135203,2635,1,0.863821,0.967281,0.35,12.75,10.0,linear
51,133637,2338,1,0.875016,0.970846,0.35,12.75,10.0,linear
52,132049,1978,1,0.885669,0.975365,0.35,12.75,10.0,linear
53,130413,1632,1,0.899621,0.978514,0.35,12.75,10.0,linear
54,128025,1364,1,0.911994,0.981881,0.35,12.75,10.0,linear
55,125611,1129,1,0.923076,0.984659,0.35,12.75,10.0,linear
56,124027,947,1,0.934736,0.987321,0.35,12.75,10.0,linear
57,122565,754,1,0.943899,0.989887,0.35,12.75,10.0,linear
58,121723,623,1,0.953297,0.992241,0.35,12.75,10.0,linear
59,120368,458,1,0.961871,0.994359,0.35,12.75,10.0,linear
60,119309,334,1,0.969627,0.995955,0.35,12.75,10.0,linear
61,118288,222,1,0.975915,0.997133,0.35,12.75,10.0,linear
62,117613,143,1,0.981976,0.998009,0.35,12.75,10.0,linear
63,116699,91,1,0.987619,0.998733,0.35,12.75,10.0,linear
64,116200,70,1,0.991727,0.999152,0.35,12.75,10.0,linear
65,115706,50,1,0.994846,0.999483,0.35,12.75,10.0,linear
66,115667,30,1,0.996627,0.999715,0.35,12.75,10.0,linear
67,114970,18,1,0.997669,0.999844,0.35,12.75,10.0,linear
68,115210,11,1,0.998461,0.999905,0.35,12.75,10.0,linear
69,115279,2,1,0.999042,0.999983,0.35,12.75,10.0,linear
70,115098,1,1,0.999448,0.999991,0.35,12.75,10.0,linear
71,115358,0,1,0.999762,1.0,0.35,12.75,10.0,linear

