generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48914,1,0.0,0.0,0.25,23.75,10.0,convex
2,77972,48821,1,0.0,0.0,0.25,23.75,10.0,convex
3,87527,53959,1,0.0,0.0,0.25,23.75,10.0,convex
4,77918,49698,1,0.0,0.0,0.25,23.75,10.0,convex
5,52694,37477,1,0.0,0.0,0.25,23.75,10.0,convex
6,104715,62498,1,0.0,0.0,0.25,23.75,10.0,convex
7,115900,68496,1,0.0,0.0,0.25,23.75,10.0,convex
8,78199,51094,1,0.0,0.0,0.25,23.75,10.0,convex
9,43235,35903,1,0.0,0.0,0.25,23.75,10.0,convex
10,94947,59435,1,0.0,0.0,0.25,23.75,10.0,convex
11,266767,71538,1,0.53712,0.53712,0.25,23.75,10.0,convex
12,296305,50960,1,0.723984,0.723984,0.25,23.75,10.0,convex
13,260534,36626,1,0.686756,0.728481,0.25,23.75,10.0,convex
14,298509,48384,1,0.663883,0.717171,0.25,23.75,10.0,convex
15,312898,48491,1,0.718574,0.752009,0.25,23.75,10.0,convex
16,275146,31604,1,0.701497,0.810504,0.25,23.75,10.0,convex
17,296963,30788,1,0.728985,0.848756,0.25,23.75,10.0,convex
18,297671,26911,1,0.716986,0.876118,0.25,23.75,10.0,convex
19,314286,23428,1,0.726114,0.888739,0.25,23.75,10.0,convex
20,303264,18079,1,0.731059,0.906277,0.25,23.75,10.0,convex
21,307764,16598,1,0.739756,0.911156,0.25,23.75,10.0,convex
22,302315,16125,1,0.744196,0.912899,0.25,23.75,10.0,convex
23,300798,14877,1,0.749302,0.91616,0.25,23.75,10.0,convex
24,297268,14550,1,0.754248,0.917918,0.25,23.75,10.0,convex
25,295141,13845,1,0.757485,0.919816,0.25,23.75,10.0,convex
26,293363,13588,1,0.762307,0.922078,0.25,23.75,10.0,convex
27,291194,12948,1,0.764883,0.923928,0.25,23.75,10.0,convex
28,289789,12704,1,0.768124,0.92561,0.25,23.75,10.0,convex
29,287664,12241,1,0.771121,0.926431,0.25,23.75,10.0,convex
30,285461,11949,1,0.774023,0.928014,0.25,23.75,10.0,convex
31,284890,11526,1,0.778518,0.930309,0.25,23.75,10.0,convex
32,282906,11101,1,0.781763,0.932179,0.25,23.75,10.0,convex
33,281742,10730,1,0.786815,0.935056,0.25,23.75,10.0,convex
34,279523,10198,1,0.79069,0.937343,0.25,23.75,10.0,convex
35,277879,9807,1,0.794898,0.939455,0.25,23.75,10.0,convex
36,276022,9287,1,0.800335,0.942665,0.25,23.75,10.0,convex
37,273543,8759,1,0.807147,0.945179,0.25,23.75,10.0,convex
38,270739,8272,1,0.813499,0.947631,0.25,23.75,10.0,convex
39,268241,7646,1,0.820056,0.95047,0.25,23.75,10.0,convex
40,265061,7136,1,0.827714,0.952886,0.25,23.75,10.0,convex
41,262270,6726,1,0.83361,0.955786,0.25,23.75,10.0,convex
42,259949,6138,1,0.841498,0.958813,0.25,23.75,10.0,convex
43,257260,5741,1,0.849161,0.961311,0.25,23.75,10.0,convex
44,255198,5263,1,0.856882,0.964016,0.25,23.75,10.0,convex
45,251521,4797,1,0.865053,0.967411,0.25,23.75,10.0,convex
46,248418,4220,1,0.874358,0.971065,0.25,23.75,10.0,convex
47,246570,3698,1,0.885693,0.974259,0.25,23.75,10.0,convex
48,242830,3223,1,0.897254,0.97786,0.25,23.75,10.0,convex
49,238700,2725,1,0.906865,0.98097,0.25,23.75,10.0,convex
50,235800,2260,1,0.916822,0.983629,0.25,23.75,10.0,convex
51,233054,1946,1,0.928166,0.986173,0.25,23.75,10.0,convex
52,230164,1546,1,0.9377,0.98859,0.25,23.75,10.0,convex
53,228024,1288,1,0.94767,0.990871,0.25,23.75,10.0,convex
54,225617,996,1,0.956352,0.992999,0.25,23.75,10.0,convex
55,223770,787,1,0.964876,0.994759,0.25,23.75,10.0,convex
56,221412,558,1,0.971195,0.996254,0.25,23.75,10.0,convex
57,220308,404,1,0.978401,0.997448,0.25,23.75,10.0,convex
58,218237,273,1,0.984022,0.99829,0.25,23.75,10.0,convex
59,217696,187,1,0.988263,0.998737,0.25,23.75,10.0,convex
60,217024,128,1,0.992173,0.999206,0.25,23.75,10.0,convex
61,215758,78,1,0.994531,0.99946,0.25,23.75,10.0,convex
62,215290,49,1,0.996463,0.999657,0.25,23.75,10.0,convex
63,214778,28,1,0.997828,0.999791,0.25,23.75,10.0,convex
64,215085,19,1,0.998562,0.999893,0.25,23.75,10.0,convex
65,215399,15,1,0.999139,0.999921,0.25,23.75,10.0,convex
66,214583,9,1,0.999515,0.999958,0.25,23.75,10.0,convex
67,214515,5,1,0.999627,0.999977,0.25,23.75,10.0,convex
68,214211,3,1,0.999813,0.999986,0.25,23.75,10.0,convex
69,214243,2,1,0.999879,0.999991,0.25,23.75,10.0,convex
70,214120,0,1,0.99993,1.0,0.25,23.75,10.0,convex

