generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49201,1,0.0,0.0,1.0,8.75,10.0,convex
2,77916,49036,1,0.0,0.0,1.0,8.75,10.0,convex
3,82971,51765,1,0.0,0.0,1.0,8.75,10.0,convex
4,77708,49512,1,0.0,0.0,1.0,8.75,10.0,convex
5,68991,45247,1,0.0,0.0,1.0,8.75,10.0,convex
6,92011,56532,1,0.0,0.0,1.0,8.75,10.0,convex
7,90900,56253,1,0.0,0.0,1.0,8.75,10.0,convex
8,58807,40717,1,0.0,0.0,1.0,8.75,10.0,convex
9,57940,40332,1,0.0,0.0,1.0,8.75,10.0,convex
10,127287,73502,1,0.0,0.0,1.0,8.75,10.0,convex
11,145661,56966,1,0.362568,0.362568,1.0,8.75,10.0,convex
12,135160,40391,1,0.513329,0.516192,1.0,8.75,10.0,convex
13,126183,37072,1,0.369656,0.389698,1.0,8.75,10.0,convex
14,206957,71289,1,0.381682,0.4009,1.0,8.75,10.0,convex
15,177290,55976,1,0.458827,0.472835,1.0,8.75,10.0,convex
16,137724,38290,1,0.536203,0.592183,1.0,8.75,10.0,convex
17,128068,33853,1,0.51278,0.676138,1.0,8.75,10.0,convex
18,176244,39428,1,0.524593,0.672549,1.0,8.75,10.0,convex
19,163569,30714,1,0.523993,0.731569,1.0,8.75,10.0,convex
20,176865,27567,1,0.547407,0.759471,1.0,8.75,10.0,convex
21,168951,26477,1,0.553788,0.79906,1.0,8.75,10.0,convex
22,181943,25296,1,0.567556,0.815404,1.0,8.75,10.0,convex
23,172098,21343,1,0.575823,0.842447,1.0,8.75,10.0,convex
24,175257,18210,1,0.591,0.860973,1.0,8.75,10.0,convex
25,169163,16075,1,0.601923,0.876837,1.0,8.75,10.0,convex
26,166423,13439,1,0.615785,0.892274,1.0,8.75,10.0,convex
27,159555,11395,1,0.63199,0.907399,1.0,8.75,10.0,convex
28,152983,9410,1,0.64946,0.920109,1.0,8.75,10.0,convex
29,145682,7724,1,0.670155,0.931355,1.0,8.75,10.0,convex
30,137356,6075,1,0.694127,0.942643,1.0,8.75,10.0,convex
31,128505,4667,1,0.720772,0.952495,1.0,8.75,10.0,convex
32,120451,3534,1,0.752255,0.961735,1.0,8.75,10.0,convex
33,111864,2573,1,0.783931,0.969703,1.0,8.75,10.0,convex
34,104787,1791,1,0.819829,0.977704,1.0,8.75,10.0,convex
35,98412,1206,1,0.856312,0.983814,1.0,8.75,10.0,convex
36,92852,779,1,0.890263,0.98938,1.0,8.75,10.0,convex
37,88625,461,1,0.920985,0.993314,1.0,8.75,10.0,convex
38,85402,284,1,0.946195,0.995793,1.0,8.75,10.0,convex
39,82849,158,1,0.964343,0.997648,1.0,8.75,10.0,convex
40,81364,80,1,0.978492,0.998821,1.0,8.75,10.0,convex
41,80207,39,1,0.987369,0.99948,1.0,8.75,10.0,convex
42,79706,17,1,0.993408,0.999787,1.0,8.75,10.0,convex
43,79563,9,1,0.996531,0.999887,1.0,8.75,10.0,convex
44,78987,1,1,0.998324,0.999987,1.0,8.75,10.0,convex
45,79405,0,1,0.999282,1.0,1.0,8.75,10.0,convex

