generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49354,1,0.0,0.0,1.0,13.75,10.0,convex
2,78158,49365,1,0.0,0.0,1.0,13.75,10.0,convex
3,80825,50726,1,0.0,0.0,1.0,13.75,10.0,convex
4,81872,51475,1,0.0,0.0,1.0,13.75,10.0,convex
5,72686,47108,1,0.0,0.0,1.0,13.75,10.0,convex
6,75455,48376,1,0.0,0.0,1.0,13.75,10.0,convex
7,97888,59639,1,0.0,0.0,1.0,13.75,10.0,convex
8,67785,44991,1,0.0,0.0,1.0,13.75,10.0,convex
9,40362,31332,1,0.0,0.0,1.0,13.75,10.0,convex
10,126566,73113,1,0.0,0.0,1.0,13.75,10.0,convex
11,208778,73343,1,0.396196,0.396196,1.0,13.75,10.0,convex
12,208198,54565,1,0.598243,0.598243,1.0,13.75,10.0,convex
13,168464,38397,1,0.611672,0.633279,1.0,13.75,10.0,convex
14,187937,42836,1,0.512406,0.561053,1.0,13.75,10.0,convex
15,234715,57226,1,0.556224,0.58528,1.0,13.75,10.0,convex
16,195355,38003,1,0.631162,0.678662,1.0,13.75,10.0,convex
17,175920,30171,1,0.603092,0.772622,1.0,13.75,10.0,convex
18,217913,33521,1,0.640551,0.791732,1.0,13.75,10.0,convex
19,207725,26709,1,0.617628,0.832138,1.0,13.75,10.0,convex
20,226871,23063,1,0.643846,0.849947,1.0,13.75,10.0,convex
21,208922,17777,1,0.65091,0.883142,1.0,13.75,10.0,convex
22,220381,17128,1,0.665978,0.896707,1.0,13.75,10.0,convex
23,208854,13900,1,0.679022,0.915964,1.0,13.75,10.0,convex
24,207427,10836,1,0.697041,0.931709,1.0,13.75,10.0,convex
25,198384,8727,1,0.718477,0.941431,1.0,13.75,10.0,convex
26,189101,6603,1,0.742131,0.952901,1.0,13.75,10.0,convex
27,179490,5070,1,0.76998,0.962015,1.0,13.75,10.0,convex
28,168978,3743,1,0.800074,0.970764,1.0,13.75,10.0,convex
29,160120,2746,1,0.831803,0.978027,1.0,13.75,10.0,convex
30,151731,1859,1,0.862842,0.984162,1.0,13.75,10.0,convex
31,145129,1244,1,0.893965,0.988807,1.0,13.75,10.0,convex
32,138873,764,1,0.921197,0.992933,1.0,13.75,10.0,convex
33,134924,441,1,0.946203,0.996053,1.0,13.75,10.0,convex
34,130587,230,1,0.964343,0.997877,1.0,13.75,10.0,convex
35,127990,128,1,0.978439,0.998771,1.0,13.75,10.0,convex
36,126396,64,1,0.987859,0.999402,1.0,13.75,10.0,convex
37,124904,31,1,0.99328,0.999705,1.0,13.75,10.0,convex
38,124425,14,1,0.996414,0.999888,1.0,13.75,10.0,convex
39,124360,9,1,0.998232,0.999928,1.0,13.75,10.0,convex
40,124401,6,1,0.999116,0.999952,1.0,13.75,10.0,convex
41,124221,2,1,0.999565,0.999984,1.0,13.75,10.0,convex
42,124223,0,1,0.999819,1.0,1.0,13.75,10.0,convex

