generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49180,1,0.0,0.0,1.0,2.0,10.0,concave
2,78867,49341,1,0.0,0.0,1.0,2.0,10.0,concave
3,78667,49777,1,0.0,0.0,1.0,2.0,10.0,concave
4,78427,49811,1,0.0,0.0,1.0,2.0,10.0,concave
5,78478,49915,1,0.0,0.0,1.0,2.0,10.0,concave
6,78783,49939,1,0.0,0.0,1.0,2.0,10.0,concave
7,78439,49809,1,0.0,0.0,1.0,2.0,10.0,concave
8,78497,50248,1,0.0,0.0,1.0,2.0,10.0,concave
9,78238,49975,1,0.0,0.0,1.0,2.0,10.0,concave
10,77991,49737,1,0.0,0.0,1.0,2.0,10.0,concave
11,90066,49617,1,0.102023,0.102023,1.0,2.0,10.0,concave
12,95844,49410,1,0.15583,0.166632,1.0,2.0,10.0,concave
13,94669,48294,1,0.175039,0.203846,1.0,2.0,10.0,concave
14,92038,45574,1,0.198234,0.247244,1.0,2.0,10.0,concave
15,88665,42327,1,0.225414,0.29558,1.0,2.0,10.0,concave
16,84669,38411,1,0.252435,0.343607,1.0,2.0,10.0,concave
17,79885,34267,1,0.277913,0.387885,1.0,2.0,10.0,concave
18,75528,30181,1,0.306418,0.43503,1.0,2.0,10.0,concave
19,71537,26641,1,0.33111,0.477078,1.0,2.0,10.0,concave
20,68114,23642,1,0.356091,0.516977,1.0,2.0,10.0,concave
21,64504,20854,1,0.381824,0.558364,1.0,2.0,10.0,concave
22,60990,18193,1,0.404119,0.592672,1.0,2.0,10.0,concave
23,57737,16027,1,0.427205,0.629098,1.0,2.0,10.0,concave
24,54705,13719,1,0.450823,0.663321,1.0,2.0,10.0,concave
25,51763,11761,1,0.474392,0.69733,1.0,2.0,10.0,concave
26,48836,9983,1,0.49561,0.727427,1.0,2.0,10.0,concave
27,46177,8422,1,0.520319,0.760042,1.0,2.0,10.0,concave
28,43574,7077,1,0.545401,0.789587,1.0,2.0,10.0,concave
29,40960,5818,1,0.56696,0.814246,1.0,2.0,10.0,concave
30,38892,4869,1,0.591887,0.841549,1.0,2.0,10.0,concave
31,36335,3802,1,0.616359,0.866303,1.0,2.0,10.0,concave
32,34674,3022,1,0.642086,0.887738,1.0,2.0,10.0,concave
33,32360,2342,1,0.669201,0.905235,1.0,2.0,10.0,concave
34,30226,1780,1,0.698315,0.921729,1.0,2.0,10.0,concave
35,28136,1322,1,0.72871,0.934336,1.0,2.0,10.0,concave
36,26405,1010,1,0.759275,0.94684,1.0,2.0,10.0,concave
37,24751,776,1,0.788188,0.956942,1.0,2.0,10.0,concave
38,23576,564,1,0.818411,0.968767,1.0,2.0,10.0,concave
39,22586,405,1,0.846713,0.976701,1.0,2.0,10.0,concave
40,21612,268,1,0.876193,0.984013,1.0,2.0,10.0,concave
41,20740,179,1,0.90316,0.989619,1.0,2.0,10.0,concave
42,20021,101,1,0.92605,0.993652,1.0,2.0,10.0,concave
43,19442,57,1,0.949271,0.996294,1.0,2.0,10.0,concave
44,18891,26,1,0.967497,0.998281,1.0,2.0,10.0,concave
45,18601,20,1,0.982066,0.998772,1.0,2.0,10.0,concave
46,18340,10,1,0.990636,0.999457,1.0,2.0,10.0,concave
47,18090,2,1,0.995285,0.99989,1.0,2.0,10.0,concave
48,18213,1,1,0.997478,0.999945,1.0,2.0,10.0,concave
49,18099,1,1,0.998537,0.999945,1.0,2.0,10.0,concave
50,18045,0,1,0.999363,1.0,1.0,2.0,10.0,concave

