generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49200,1,0.0,0.0,0.2,2.25,10.0,concave
2,78580,49472,1,0.0,0.0,0.2,2.25,10.0,concave
3,78353,49595,1,0.0,0.0,0.2,2.25,10.0,concave
4,78782,49734,1,0.0,0.0,0.2,2.25,10.0,concave
5,78558,49835,1,0.0,0.0,0.2,2.25,10.0,concave
6,78797,50092,1,0.0,0.0,0.2,2.25,10.0,concave
7,78708,49978,1,0.0,0.0,0.2,2.25,10.0,concave
8,78606,49969,1,0.0,0.0,0.2,2.25,10.0,concave
9,78855,50366,1,0.0,0.0,0.2,2.25,10.0,concave
10,78539,50170,1,0.0,0.0,0.2,2.25,10.0,concave
11,92073,50120,1,0.111616,0.111616,0.2,2.25,10.0,concave
12,98801,50080,1,0.170857,0.181958,0.2,2.25,10.0,concave
13,97633,48880,1,0.190181,0.219142,0.2,2.25,10.0,concave
14,94901,46065,1,0.215162,0.265465,0.2,2.25,10.0,concave
15,91315,42578,1,0.243194,0.314609,0.2,2.25,10.0,concave
16,86846,38414,1,0.26905,0.360294,0.2,2.25,10.0,concave
17,82995,34530,1,0.292908,0.400331,0.2,2.25,10.0,concave
18,78636,30616,1,0.313767,0.435101,0.2,2.25,10.0,concave
19,74906,27513,1,0.334116,0.466115,0.2,2.25,10.0,concave
20,71110,24880,1,0.352593,0.494371,0.2,2.25,10.0,concave
21,68461,22647,1,0.368955,0.517586,0.2,2.25,10.0,concave
22,65820,21016,1,0.382608,0.540013,0.2,2.25,10.0,concave
23,63761,19284,1,0.395268,0.558018,0.2,2.25,10.0,concave
24,61673,17888,1,0.408352,0.576911,0.2,2.25,10.0,concave
25,60090,16638,1,0.420967,0.593034,0.2,2.25,10.0,concave
26,58177,15456,1,0.430565,0.605423,0.2,2.25,10.0,concave
27,56763,14578,1,0.438786,0.616154,0.2,2.25,10.0,concave
28,55345,13795,1,0.448073,0.629912,0.2,2.25,10.0,concave
29,54223,13115,1,0.456087,0.640378,0.2,2.25,10.0,concave
30,53191,12435,1,0.46295,0.64783,0.2,2.25,10.0,concave
31,52138,11862,1,0.46923,0.657265,0.2,2.25,10.0,concave
32,51476,11329,1,0.476436,0.664585,0.2,2.25,10.0,concave
33,50745,11046,1,0.480583,0.66863,0.2,2.25,10.0,concave
34,50040,10729,1,0.48695,0.6772,0.2,2.25,10.0,concave
35,49154,10259,1,0.492904,0.684978,0.2,2.25,10.0,concave
36,48582,9900,1,0.498093,0.691923,0.2,2.25,10.0,concave
37,47960,9421,1,0.504991,0.700513,0.2,2.25,10.0,concave
38,47459,9140,1,0.50848,0.704769,0.2,2.25,10.0,concave
39,46617,8826,1,0.513326,0.713043,0.2,2.25,10.0,concave
40,46435,8526,1,0.51991,0.719297,0.2,2.25,10.0,concave
