generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49342,1,0.0,0.0,0.65,23.75,10.0,convex
2,78438,49298,1,0.0,0.0,0.65,23.75,10.0,convex
3,81842,51342,1,0.0,0.0,0.65,23.75,10.0,convex
4,77696,49555,1,0.0,0.0,0.65,23.75,10.0,convex
5,71408,46560,1,0.0,0.0,0.65,23.75,10.0,convex
6,89338,55620,1,0.0,0.0,0.65,23.75,10.0,convex
7,84954,53433,1,0.0,0.0,0.65,23.75,10.0,convex
8,54668,38642,1,0.0,0.0,0.65,23.75,10.0,convex
9,85860,53579,1,0.0,0.0,0.65,23.75,10.0,convex
10,118323,69344,1,0.0,0.0,0.65,23.75,10.0,convex
11,224240,52013,1,0.636479,0.636479,0.65,23.75,10.0,convex
12,260547,36425,1,0.667442,0.671515,0.65,23.75,10.0,convex
13,299768,54424,1,0.595317,0.604902,0.65,23.75,10.0,convex
14,337646,69864,1,0.639772,0.645342,0.65,23.75,10.0,convex
15,296373,50199,1,0.72577,0.729726,0.65,23.75,10.0,convex
16,260315,35069,1,0.723708,0.814777,0.65,23.75,10.0,convex
17,287418,33966,1,0.742064,0.851368,0.65,23.75,10.0,convex
18,292907,26335,1,0.723456,0.87708,0.65,23.75,10.0,convex
19,305806,19303,1,0.735562,0.900045,0.65,23.75,10.0,convex
20,300167,14979,1,0.744621,0.919964,0.65,23.75,10.0,convex
21,304267,14791,1,0.756016,0.928213,0.65,23.75,10.0,convex
22,294988,12601,1,0.766266,0.938424,0.65,23.75,10.0,convex
23,290836,10217,1,0.780086,0.946401,0.65,23.75,10.0,convex
24,284857,8800,1,0.795897,0.952309,0.65,23.75,10.0,convex
25,277576,7263,1,0.81071,0.958011,0.65,23.75,10.0,convex
26,269957,6058,1,0.829019,0.963175,0.65,23.75,10.0,convex
27,263096,5125,1,0.849146,0.969215,0.65,23.75,10.0,convex
28,255317,4201,1,0.866251,0.97434,0.65,23.75,10.0,convex
29,248133,3391,1,0.883539,0.978957,0.65,23.75,10.0,convex
30,242579,2686,1,0.900301,0.982941,0.65,23.75,10.0,convex
31,237992,2136,1,0.915694,0.98603,0.65,23.75,10.0,convex
32,234313,1633,1,0.930041,0.989217,0.65,23.75,10.0,convex
33,230568,1206,1,0.943307,0.991936,0.65,23.75,10.0,convex
34,227289,920,1,0.955355,0.993966,0.65,23.75,10.0,convex
35,224536,654,1,0.966156,0.995732,0.65,23.75,10.0,convex
36,221416,412,1,0.974742,0.997261,0.65,23.75,10.0,convex
37,219589,260,1,0.982499,0.998274,0.65,23.75,10.0,convex
38,217591,159,1,0.988618,0.998982,0.65,23.75,10.0,convex
39,216389,95,1,0.992892,0.999452,0.65,23.75,10.0,convex
40,215203,55,1,0.995707,0.999689,0.65,23.75,10.0,convex
41,215222,34,1,0.997168,0.999814,0.65,23.75,10.0,convex
42,215119,17,1,0.998367,0.999912,0.65,23.75,10.0,convex
43,214456,7,1,0.999,0.999963,0.65,23.75,10.0,convex
44,214150,2,1,0.999454,0.999986,0.65,23.75,10.0,convex
45,214421,0,1,0.999737,0.999995,0.65,23.75,10.0,convex

