generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49254,1,0.0,0.0,0.5,0.625,10.0,concave
2,78018,49170,1,0.0,0.0,0.5,0.625,10.0,concave
3,78126,49397,1,0.0,0.0,0.5,0.625,10.0,concave
4,78110,49717,1,0.0,0.0,0.5,0.625,10.0,concave
5,77909,49550,1,0.0,0.0,0.5,0.625,10.0,concave
6,78523,49936,1,0.0,0.0,0.5,0.625,10.0,concave
7,78235,49877,1,0.0,0.0,0.5,0.625,10.0,concave
8,78612,49990,1,0.0,0.0,0.5,0.625,10.0,concave
9,78897,50278,1,0.0,0.0,0.5,0.625,10.0,concave
10,78710,50166,1,0.0,0.0,0.5,0.625,10.0,concave
11,82487,50355,1,0.0340013,0.0340013,0.5,0.625,10.0,concave
12,84254,50315,1,0.0549669,0.0598223,0.5,0.625,10.0,concave
13,83841,49643,1,0.0633441,0.0760041,0.5,0.625,10.0,concave
14,82724,48612,1,0.0732665,0.0955459,0.5,0.625,10.0,concave
15,81228,47005,1,0.0843555,0.117219,0.5,0.625,10.0,concave
16,79248,45103,1,0.0936546,0.135138,0.5,0.625,10.0,concave
17,77796,43412,1,0.104406,0.154803,0.5,0.625,10.0,concave
18,74960,41293,1,0.113774,0.172571,0.5,0.625,10.0,concave
19,73195,39584,1,0.121448,0.186181,0.5,0.625,10.0,concave
20,71202,38053,1,0.12908,0.200999,0.5,0.625,10.0,concave
21,69768,36730,1,0.136188,0.213327,0.5,0.625,10.0,concave
22,68180,35495,1,0.14233,0.225985,0.5,0.625,10.0,concave
23,66852,34201,1,0.150392,0.240497,0.5,0.625,10.0,concave
24,65434,33137,1,0.155954,0.250517,0.5,0.625,10.0,concave
25,64412,32245,1,0.16106,0.260363,0.5,0.625,10.0,concave
26,63421,31379,1,0.166011,0.268898,0.5,0.625,10.0,concave
27,62668,30714,1,0.169843,0.275838,0.5,0.625,10.0,concave
28,61609,30028,1,0.174192,0.283605,0.5,0.625,10.0,concave
29,60733,29266,1,0.178547,0.292236,0.5,0.625,10.0,concave
30,60088,28611,1,0.182665,0.299554,0.5,0.625,10.0,concave
31,59397,27825,1,0.186338,0.30557,0.5,0.625,10.0,concave
32,58221,27334,1,0.188296,0.309561,0.5,0.625,10.0,concave
33,57882,27007,1,0.193055,0.318553,0.5,0.625,10.0,concave
34,57324,26391,1,0.19539,0.322029,0.5,0.625,10.0,concave
35,56679,26036,1,0.198657,0.328764,0.5,0.625,10.0,concave
36,56139,25691,1,0.200594,0.332192,0.5,0.625,10.0,concave
37,55590,25217,1,0.202323,0.334992,0.5,0.625,10.0,concave
38,55307,24911,1,0.206082,0.341603,0.5,0.625,10.0,concave
39,54796,24601,1,0.209013,0.345948,0.5,0.625,10.0,concave
40,54417,24338,1,0.209555,0.347449,0.5,0.625,10.0,concave
41,53995,24152,1,0.210905,0.351147,0.5,0.625,10.0,concave
42,53800,23951,1,0.212799,0.353288,0.5,0.625,10.0,concave
43,53322,23490,1,0.213967,0.355494,0.5,0.625,10.0,concave
44,53107,23400,1,0.214177,0.355813,0.5,0.625,10.0,concave
45,52859,23038,1,0.217433,0.360765,0.5,0.625,10.0,concave
46,52597,22895,1,0.218039,0.361715,0.5,0.625,10.0,concave
47,52648,22863,1,0.217502,0.360625,0.5,0.625,10.0,concave
