generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49156,1,0.0,0.0,0.55,9.75,10.0,linear
2,78302,49196,1,0.0,0.0,0.55,9.75,10.0,linear
3,83142,51846,1,0.0,0.0,0.55,9.75,10.0,linear
4,80264,50851,1,0.0,0.0,0.55,9.75,10.0,linear
5,73347,47516,1,0.0,0.0,0.55,9.75,10.0,linear
6,77405,49478,1,0.0,0.0,0.55,9.75,10.0,linear
7,85940,53469,1,0.0,0.0,0.55,9.75,10.0,linear
8,79263,50217,1,0.0,0.0,0.55,9.75,10.0,linear
9,68646,45236,1,0.0,0.0,0.55,9.75,10.0,linear
10,77576,49560,1,0.0,0.0,0.55,9.75,10.0,linear
11,148689,55270,1,0.34937,0.34937,0.55,9.75,10.0,linear
12,166221,49568,1,0.491053,0.502211,0.55,9.75,10.0,linear
13,151472,41892,1,0.501993,0.550209,0.55,9.75,10.0,linear
14,160179,42445,1,0.508704,0.588327,0.55,9.75,10.0,linear
15,167503,40575,1,0.526626,0.633877,0.55,9.75,10.0,linear
16,165277,34854,1,0.548393,0.68834,0.55,9.75,10.0,linear
17,164131,30147,1,0.570755,0.741714,0.55,9.75,10.0,linear
18,165877,26748,1,0.58515,0.776254,0.55,9.75,10.0,linear
19,166843,23749,1,0.595362,0.79947,0.55,9.75,10.0,linear
20,166024,20802,1,0.604933,0.817391,0.55,9.75,10.0,linear
21,164334,18735,1,0.612268,0.827824,0.55,9.75,10.0,linear
22,162562,17654,1,0.620968,0.838022,0.55,9.75,10.0,linear
23,160028,16405,1,0.627628,0.84514,0.55,9.75,10.0,linear
24,158644,15565,1,0.634133,0.851513,0.55,9.75,10.0,linear
25,156526,14647,1,0.640307,0.855852,0.55,9.75,10.0,linear
26,154224,13963,1,0.644753,0.86082,0.55,9.75,10.0,linear
27,152817,13256,1,0.652941,0.867219,0.55,9.75,10.0,linear
28,150220,12323,1,0.658959,0.873221,0.55,9.75,10.0,linear
29,147833,11680,1,0.665858,0.877373,0.55,9.75,10.0,linear
30,145686,11107,1,0.6725,0.881774,0.55,9.75,10.0,linear
31,143602,10464,1,0.678374,0.884988,0.55,9.75,10.0,linear
32,141831,9984,1,0.685617,0.889788,0.55,9.75,10.0,linear
33,139636,9399,1,0.691482,0.893835,0.55,9.75,10.0,linear
34,137914,8931,1,0.698268,0.899355,0.55,9.75,10.0,linear
35,136243,8293,1,0.706779,0.905809,0.55,9.75,10.0,linear
36,134284,7614,1,0.713917,0.910004,0.55,9.75,10.0,linear
37,131681,7113,1,0.724124,0.915114,0.55,9.75,10.0,linear
38,129231,6585,1,0.732058,0.91922,0.55,9.75,10.0,linear
39,126793,6099,1,0.743084,0.923919,0.55,9.75,10.0,linear
40,124327,5477,1,0.753428,0.929325,0.55,9.75,10.0,linear
41,122063,5014,1,0.764254,0.933785,0.55,9.75,10.0,linear
42,119890,4595,1,0.774793,0.938232,0.55,9.75,10.0,linear
43,117841,4155,1,0.783617,0.943372,0.55,9.75,10.0,linear
44,115888,3783,1,0.796862,0.947441,0.55,9.75,10.0,linear
45,113209,3357,1,0.808099,0.952698,0.55,9.75,10.0,linear
46,110810,2971,1,0.822442,0.957706,0.55,9.75,10.0,linear
47,108758,2504,1,0.837225,0.963011,0.55,9.75,10.0,linear
48,106637,2091,1,0.852935,0.968205,0.55,9.75,10.0,linear
49,104016,1801,1,0.869372,0.972357,0.55,9.75,10.0,linear
50,101583,1516,1,0.882644,0.976209,0.55,9.75,10.0,linear
51,100186,1273,1,0.899069,0.980335,0.55,9.75,10.0,linear
52,97809,1001,1,0.911958,0.983713,0.55,9.75,10.0,linear
53,96124,804,1,0.925224,0.987377,0.55,9.75,10.0,linear
54,95230,643,1,0.937941,0.990192,0.55,9.75,10.0,linear
55,93577,468,1,0.948424,0.992206,0.55,9.75,10.0,linear
56,92648,350,1,0.95939,0.994124,0.55,9.75,10.0,linear
57,91464,279,1,0.968725,0.995447,0.55,9.75,10.0,linear
58,90375,196,1,0.974724,0.996874,0.55,9.75,10.0,linear
59,90055,138,1,0.980612,0.997753,0.55,9.75,10.0,linear
60,89447,103,1,0.985745,0.998371,0.55,9.75,10.0,linear
61,89215,66,1,0.989546,0.99902,0.55,9.75,10.0,linear
62,88910,37,1,0.992596,0.99944,0.55,9.75,10.0,linear
63,88605,16,1,0.995105,0.999741,0.55,9.75,10.0,linear
64,87617,9,1,0.997093,0.999863,0.55,9.75,10.0,linear
65,88142,4,1,0.998492,0.999932,0.55,9.75,10.0,linear
66,88267,1,1,0.999315,0.999989,0.55,9.75,10.0,linear
67,88562,0,1,0.999706,1.0,0.55,9.75,10.0,linear

