generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49576,1,0.0,0.0,0.2,2.125,10.0,concave
2,78224,49356,1,0.0,0.0,0.2,2.125,10.0,concave
3,78111,49556,1,0.0,0.0,0.2,2.125,10.0,concave
4,78574,49685,1,0.0,0.0,0.2,2.125,10.0,concave
5,78400,49816,1,0.0,0.0,0.2,2.125,10.0,concave
6,78475,49947,1,0.0,0.0,0.2,2.125,10.0,concave
7,78426,50053,1,0.0,0.0,0.2,2.125,10.0,concave
8,78716,50154,1,0.0,0.0,0.2,2.125,10.0,concave
9,78776,49977,1,0.0,0.0,0.2,2.125,10.0,concave
10,78699,49995,1,0.0,0.0,0.2,2.125,10.0,concave
11,91482,50057,1,0.106671,0.106671,0.2,2.125,10.0,concave
12,98001,50172,1,0.163163,0.174429,0.2,2.125,10.0,concave
13,96254,48673,1,0.183249,0.213037,0.2,2.125,10.0,concave
14,93203,45832,1,0.206397,0.255942,0.2,2.125,10.0,concave
15,90022,42505,1,0.233306,0.303571,0.2,2.125,10.0,concave
16,85601,38327,1,0.257875,0.347607,0.2,2.125,10.0,concave
17,81587,34609,1,0.281973,0.387172,0.2,2.125,10.0,concave
18,77569,31088,1,0.302769,0.421218,0.2,2.125,10.0,concave
19,73777,27878,1,0.32098,0.45028,0.2,2.125,10.0,concave
20,71123,25548,1,0.338895,0.477154,0.2,2.125,10.0,concave
21,67849,23204,1,0.354265,0.500038,0.2,2.125,10.0,concave
22,65462,21455,1,0.366336,0.518857,0.2,2.125,10.0,concave
23,63434,20014,1,0.381159,0.540191,0.2,2.125,10.0,concave
24,61639,18734,1,0.392047,0.555999,0.2,2.125,10.0,concave
25,60128,17710,1,0.401607,0.570918,0.2,2.125,10.0,concave
26,58733,16765,1,0.408705,0.581081,0.2,2.125,10.0,concave
27,57314,15859,1,0.418087,0.593557,0.2,2.125,10.0,concave
28,56098,14966,1,0.428086,0.607778,0.2,2.125,10.0,concave
29,54675,14164,1,0.435877,0.619622,0.2,2.125,10.0,concave
30,53541,13441,1,0.441757,0.625378,0.2,2.125,10.0,concave
31,52839,12955,1,0.449496,0.634123,0.2,2.125,10.0,concave
32,52224,12532,1,0.454385,0.64012,0.2,2.125,10.0,concave
33,51395,12133,1,0.459885,0.649738,0.2,2.125,10.0,concave
34,50504,11639,1,0.464722,0.655687,0.2,2.125,10.0,concave
35,49783,11248,1,0.470972,0.663852,0.2,2.125,10.0,concave
36,49158,10908,1,0.476408,0.670111,0.2,2.125,10.0,concave
37,48527,10441,1,0.479994,0.672844,0.2,2.125,10.0,concave
38,48093,10298,1,0.484708,0.679652,0.2,2.125,10.0,concave
39,47539,9853,1,0.489466,0.686447,0.2,2.125,10.0,concave
40,46665,9493,1,0.493769,0.692628,0.2,2.125,10.0,concave
41,46326,9259,1,0.497524,0.696213,0.2,2.125,10.0,concave
42,46041,9074,1,0.50159,0.699297,0.2,2.125,10.0,concave
43,45799,8891,1,0.507567,0.708346,0.2,2.125,10.0,concave
44,45247,8467,1,0.510935,0.713088,0.2,2.125,10.0,concave
45,44802,8315,1,0.514844,0.718389,0.2,2.125,10.0,concave
46,44276,7962,1,0.521392,0.724648,0.2,2.125,10.0,concave
47,43687,7781,1,0.523582,0.727197,0.2,2.125,10.0,concave
48,43208,7655,1,0.525847,0.728534,0.2,2.125,10.0,concave
49,42940,7541,1,0.528356,0.730112,0.2,2.125,10.0,concave
50,42585,7495,1,0.531137,0.732262,0.2,2.125,10.0,concave
51,42197,7256,1,0.53298,0.735592,0.2,2.125,10.0,concave
52,42251,7166,1,0.535933,0.738857,0.2,2.125,10.0,concave
53,41662,6982,1,0.537013,0.741905,0.2,2.125,10.0,concave
54,41628,6862,1,0.541832,0.744151,0.2,2.125,10.0,concave
55,41010,6743,1,0.544009,0.746657,0.2,2.125,10.0,concave
56,40755,6584,1,0.548338,0.75263,0.2,2.125,10.0,concave
57,40358,6375,1,0.552107,0.755418,0.2,2.125,10.0,concave
58,40230,6300,1,0.553062,0.756071,0.2,2.125,10.0,concave
59,40003,6181,1,0.557321,0.761951,0.2,2.125,10.0,concave
60,39593,5978,1,0.559962,0.764422,0.2,2.125,10.0,concave
61,39251,5861,1,0.55822,0.762327,0.2,2.125,10.0,concave
62,39327,5913,1,0.558491,0.760224,0.2,2.125,10.0,concave
63,39373,5977,1,0.559148,0.759128,0.2,2.125,10.0,concave
64,39144,5937,1,0.558949,0.760955,0.2,2.125,10.0,concave
65,39157,5985,1,0.557808,0.759328,0.2,2.125,10.0,concave
66,39384,6001,1,0.56285,0.766317,0.2,2.125,10.0,concave
67,39194,5895,1,0.563046,0.768291,0.2,2.125,10.0,concave
68,39397,5829,1,0.56783,0.77345,0.2,2.125,10.0,concave
69,39146,5700,1,0.567154,0.771631,0.2,2.125,10.0,concave
70,39088,5672,1,0.568671,0.773476,0.2,2.125,10.0,concave
71,38788,5492,1,0.569942,0.773716,0.2,2.125,10.0,concave
72,38564,5453,1,0.571486,0.773657,0.2,2.125,10.0,concave
73,38356,5456,1,0.572335,0.77346,0.2,2.125,10.0,concave
74,38053,5437,1,0.5716,0.770889,0.2,2.125,10.0,concave
75,38147,5502,1,0.571305,0.772183,0.2,2.125,10.0,concave
76,38282,5524,1,0.571219,0.772923,0.2,2.125,10.0,concave
77,38356,5517,1,0.573371,0.774901,0.2,2.125,10.0,concave
78,37951,5486,1,0.572512,0.776789,0.2,2.125,10.0,concave
79,38256,5429,1,0.574713,0.777741,0.2,2.125,10.0,concave
80,38280,5442,1,0.575848,0.778478,0.2,2.125,10.0,concave
81,38247,5330,1,0.57664,0.779658,0.2,2.125,10.0,concave
82,37721,5290,1,0.577678,0.780965,0.2,2.125,10.0,concave
83,37702,5190,1,0.57892,0.780861,0.2,2.125,10.0,concave
84,37535,5212,1,0.577969,0.779629,0.2,2.125,10.0,concave
85,37650,5233,1,0.579627,0.782139,0.2,2.125,10.0,concave
86,37454,5148,1,0.580285,0.784191,0.2,2.125,10.0,concave
87,37307,5093,1,0.581651,0.783101,0.2,2.125,10.0,concave
88,37351,5106,1,0.582033,0.783728,0.2,2.125,10.0,concave
89,37155,5085,1,0.580854,0.783357,0.2,2.125,10.0,concave
90,37518,5131,1,0.583911,0.785336,0.2,2.125,10.0,concave
91,37110,4967,1,0.585257,0.789037,0.2,2.125,10.0,concave
92,36924,4850,1,0.585847,0.788074,0.2,2.125,10.0,concave
93,36897,4836,1,0.591211,0.791718,0.2,2.125,10.0,concave
94,36584,4770,1,0.592164,0.793263,0.2,2.125,10.0,concave
95,36268,4774,1,0.590941,0.793518,0.2,2.125,10.0,concave
96,36234,4712,1,0.592946,0.796769,0.2,2.125,10.0,concave
97,36785,4705,1,0.594881,0.797319,0.2,2.125,10.0,concave
98,36482,4614,1,0.595466,0.798908,0.2,2.125,10.0,concave
99,36334,4570,1,0.597107,0.802962,0.2,2.125,10.0,concave
100,36255,4427,1,0.601524,0.805697,0.2,2.125,10.0,concave
