generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49365,1,0.0,0.0,0.65,12.5,10.0,convex
2,78157,49391,1,0.0,0.0,0.65,12.5,10.0,convex
3,85066,52984,1,0.0,0.0,0.65,12.5,10.0,convex
4,75979,48833,1,0.0,0.0,0.65,12.5,10.0,convex
5,63177,42487,1,0.0,0.0,0.65,12.5,10.0,convex
6,100139,60457,1,0.0,0.0,0.65,12.5,10.0,convex
7,96122,58614,1,0.0,0.0,0.65,12.5,10.0,convex
8,62497,42666,1,0.0,0.0,0.65,12.5,10.0,convex
9,35942,30204,1,0.0,0.0,0.65,12.5,10.0,convex
10,134438,76734,1,0.0,0.0,0.65,12.5,10.0,convex
11,203844,74488,1,0.369395,0.369395,0.65,12.5,10.0,convex
12,196664,54357,1,0.573176,0.573176,0.65,12.5,10.0,convex
13,157282,39479,1,0.57023,0.59356,0.65,12.5,10.0,convex
14,183275,46524,1,0.490804,0.533337,0.65,12.5,10.0,convex
15,219371,56403,1,0.540165,0.566397,0.65,12.5,10.0,convex
16,180448,36820,1,0.606497,0.664651,0.65,12.5,10.0,convex
17,168156,31036,1,0.586129,0.754694,0.65,12.5,10.0,convex
18,207060,34273,1,0.614252,0.773173,0.65,12.5,10.0,convex
19,200190,28205,1,0.5955,0.805981,0.65,12.5,10.0,convex
20,214965,25127,1,0.616707,0.822925,0.65,12.5,10.0,convex
21,200868,20886,1,0.617626,0.844199,0.65,12.5,10.0,convex
22,213115,21915,1,0.624209,0.849176,0.65,12.5,10.0,convex
23,205730,19768,1,0.629191,0.861761,0.65,12.5,10.0,convex
24,207878,18216,1,0.636628,0.869035,0.65,12.5,10.0,convex
25,203348,17074,1,0.642388,0.874861,0.65,12.5,10.0,convex
26,201700,15822,1,0.648416,0.880529,0.65,12.5,10.0,convex
27,198751,15076,1,0.654947,0.885628,0.65,12.5,10.0,convex
28,195715,14050,1,0.661199,0.890508,0.65,12.5,10.0,convex
29,192926,13370,1,0.667347,0.894029,0.65,12.5,10.0,convex
30,189875,12701,1,0.672551,0.896836,0.65,12.5,10.0,convex
31,187389,12112,1,0.678529,0.900902,0.65,12.5,10.0,convex
32,185386,11471,1,0.686003,0.905584,0.65,12.5,10.0,convex
33,182684,10783,1,0.69218,0.909935,0.65,12.5,10.0,convex
34,180130,10061,1,0.698438,0.914129,0.65,12.5,10.0,convex
35,176961,9291,1,0.707581,0.918329,0.65,12.5,10.0,convex
36,173627,8593,1,0.717915,0.924224,0.65,12.5,10.0,convex
37,169684,7751,1,0.727703,0.92837,0.65,12.5,10.0,convex
38,166638,7204,1,0.738577,0.933394,0.65,12.5,10.0,convex
39,162639,6460,1,0.749433,0.937409,0.65,12.5,10.0,convex
40,159132,5867,1,0.761769,0.942046,0.65,12.5,10.0,convex
41,155470,5224,1,0.775615,0.946767,0.65,12.5,10.0,convex
42,151177,4554,1,0.790727,0.952152,0.65,12.5,10.0,convex
43,146826,4006,1,0.805019,0.956855,0.65,12.5,10.0,convex
44,143458,3441,1,0.819399,0.962057,0.65,12.5,10.0,convex
45,140732,2955,1,0.835706,0.966464,0.65,12.5,10.0,convex
46,136624,2425,1,0.853965,0.970981,0.65,12.5,10.0,convex
47,133057,2093,1,0.871083,0.974829,0.65,12.5,10.0,convex
48,129824,1760,1,0.88648,0.978786,0.65,12.5,10.0,convex
49,127351,1380,1,0.902736,0.983285,0.65,12.5,10.0,convex
50,125261,1100,1,0.917314,0.986359,0.65,12.5,10.0,convex
51,122515,840,1,0.930738,0.989607,0.65,12.5,10.0,convex
52,121108,631,1,0.943916,0.992403,0.65,12.5,10.0,convex
53,119084,449,1,0.955774,0.994535,0.65,12.5,10.0,convex
54,117540,302,1,0.967212,0.996344,0.65,12.5,10.0,convex
55,116284,203,1,0.976092,0.997621,0.65,12.5,10.0,convex
56,115327,115,1,0.983565,0.998662,0.65,12.5,10.0,convex
57,115011,68,1,0.989229,0.999266,0.65,12.5,10.0,convex
58,113977,34,1,0.993438,0.999659,0.65,12.5,10.0,convex
59,113520,19,1,0.996118,0.999815,0.65,12.5,10.0,convex
60,112778,6,1,0.997742,0.999938,0.65,12.5,10.0,convex
61,112912,3,1,0.998827,0.999973,0.65,12.5,10.0,convex
62,113024,1,1,0.999368,0.999991,0.65,12.5,10.0,convex
63,112542,0,1,0.99976,1.0,0.65,12.5,10.0,convex

