generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49140,1,0.0,0.0,0.2,0.25,10.0,concave
2,78471,49501,1,0.0,0.0,0.2,0.25,10.0,concave
3,78059,49592,1,0.0,0.0,0.2,0.25,10.0,concave
4,77835,49655,1,0.0,0.0,0.2,0.25,10.0,concave
5,78238,49765,1,0.0,0.0,0.2,0.25,10.0,concave
6,78566,50040,1,0.0,0.0,0.2,0.25,10.0,concave
7,78658,50164,1,0.0,0.0,0.2,0.25,10.0,concave
8,78723,50113,1,0.0,0.0,0.2,0.25,10.0,concave
9,78600,50122,1,0.0,0.0,0.2,0.25,10.0,concave
10,78539,50061,1,0.0,0.0,0.2,0.25,10.0,concave
11,80006,50266,1,0.0133536,0.0133536,0.2,0.25,10.0,concave
12,81143,50351,1,0.0223564,0.0243415,0.2,0.25,10.0,concave
13,80947,50093,1,0.0258114,0.0312589,0.2,0.25,10.0,concave
14,80118,49316,1,0.0314174,0.0418561,0.2,0.25,10.0,concave
15,79451,48515,1,0.0358888,0.0506617,0.2,0.25,10.0,concave
16,78585,47754,1,0.0396061,0.0583403,0.2,0.25,10.0,concave
17,77884,47124,1,0.0427329,0.0644244,0.2,0.25,10.0,concave
18,76902,46382,1,0.0455532,0.0693101,0.2,0.25,10.0,concave
19,76284,45467,1,0.048804,0.0754126,0.2,0.25,10.0,concave
20,75391,44865,1,0.0512305,0.08057,0.2,0.25,10.0,concave
21,74596,44257,1,0.0540876,0.0863025,0.2,0.25,10.0,concave
22,73896,43756,1,0.0552163,0.0886883,0.2,0.25,10.0,concave
23,73132,43068,1,0.0571403,0.0924564,0.2,0.25,10.0,concave
24,72994,42777,1,0.0601281,0.0978399,0.2,0.25,10.0,concave
25,72424,42396,1,0.061197,0.0998971,0.2,0.25,10.0,concave
26,72004,41939,1,0.0624962,0.102559,0.2,0.25,10.0,concave
27,71738,41728,1,0.0642258,0.105655,0.2,0.25,10.0,concave
28,71416,41589,1,0.0646968,0.106885,0.2,0.25,10.0,concave
29,70901,41157,1,0.0655674,0.108462,0.2,0.25,10.0,concave
30,70884,41052,1,0.066945,0.110833,0.2,0.25,10.0,concave
31,70655,40731,1,0.0663859,0.109542,0.2,0.25,10.0,concave
32,70477,40674,1,0.0666854,0.110718,0.2,0.25,10.0,concave
33,70087,40409,1,0.0665078,0.110819,0.2,0.25,10.0,concave
34,69829,40302,1,0.0682152,0.113465,0.2,0.25,10.0,concave
35,70221,40354,1,0.0694534,0.11558,0.2,0.25,10.0,concave
36,70028,40202,1,0.0700315,0.116861,0.2,0.25,10.0,concave
37,69788,40227,1,0.0708532,0.118615,0.2,0.25,10.0,concave
38,69283,39822,1,0.0708972,0.118723,0.2,0.25,10.0,concave
39,69502,39883,1,0.0709917,0.118362,0.2,0.25,10.0,concave
40,69553,39789,1,0.071662,0.120093,0.2,0.25,10.0,concave
41,69499,39700,1,0.0713755,0.119346,0.2,0.25,10.0,concave
42,69365,39773,1,0.072404,0.121061,0.2,0.25,10.0,concave
43,69489,39773,1,0.0727671,0.121534,0.2,0.25,10.0,concave
44,69682,39890,1,0.072225,0.120852,0.2,0.25,10.0,concave
45,69493,39693,1,0.0734848,0.122998,0.2,0.25,10.0,concave
46,69161,39511,1,0.0729907,0.122279,0.2,0.25,10.0,concave
47,69215,39672,1,0.0732136,0.122422,0.2,0.25,10.0,concave
48,69056,39597,1,0.072408,0.121603,0.2,0.25,10.0,concave
49,69218,39584,1,0.0713276,0.119553,0.2,0.25,10.0,concave
50,69019,39542,1,0.0719282,0.120343,0.2,0.25,10.0,concave
51,69013,39531,1,0.0716684,0.120184,0.2,0.25,10.0,concave
52,68917,39468,1,0.0712717,0.118928,0.2,0.25,10.0,concave
53,69145,39577,1,0.0713649,0.119249,0.2,0.25,10.0,concave
54,69216,39926,1,0.0711681,0.119304,0.2,0.25,10.0,concave
55,69063,39623,1,0.0714515,0.119652,0.2,0.25,10.0,concave
56,69219,39634,1,0.0723275,0.120655,0.2,0.25,10.0,concave
