generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48951,1,0.0,0.0,1.0,9.0,10.0,linear
2,78108,49038,1,0.0,0.0,1.0,9.0,10.0,linear
3,82507,51473,1,0.0,0.0,1.0,9.0,10.0,linear
4,82310,51824,1,0.0,0.0,1.0,9.0,10.0,linear
5,74674,48356,1,0.0,0.0,1.0,9.0,10.0,linear
6,70887,46537,1,0.0,0.0,1.0,9.0,10.0,linear
7,84196,52733,1,0.0,0.0,1.0,9.0,10.0,linear
8,87466,54071,1,0.0,0.0,1.0,9.0,10.0,linear
9,70720,46332,1,0.0,0.0,1.0,9.0,10.0,linear
10,67809,45135,1,0.0,0.0,1.0,9.0,10.0,linear
11,141387,54180,1,0.308434,0.308434,1.0,9.0,10.0,linear
12,173010,56038,1,0.460298,0.463859,1.0,9.0,10.0,linear
13,143768,41662,1,0.51477,0.549834,1.0,9.0,10.0,linear
14,137534,36287,1,0.509497,0.60204,1.0,9.0,10.0,linear
15,157823,38538,1,0.514954,0.63418,1.0,9.0,10.0,linear
16,163059,34864,1,0.531308,0.680546,1.0,9.0,10.0,linear
17,160894,29531,1,0.554974,0.734593,1.0,9.0,10.0,linear
18,159753,26038,1,0.575886,0.777782,1.0,9.0,10.0,linear
19,160100,23625,1,0.587359,0.806071,1.0,9.0,10.0,linear
20,159090,19947,1,0.60389,0.833706,1.0,9.0,10.0,linear
21,155264,16272,1,0.622054,0.859537,1.0,9.0,10.0,linear
22,151726,13661,1,0.639614,0.880545,1.0,9.0,10.0,linear
23,146842,11403,1,0.658556,0.898596,1.0,9.0,10.0,linear
24,140781,9210,1,0.679594,0.917217,1.0,9.0,10.0,linear
25,134556,7174,1,0.702151,0.933299,1.0,9.0,10.0,linear
26,128135,5329,1,0.728766,0.946323,1.0,9.0,10.0,linear
27,120298,3963,1,0.758625,0.956572,1.0,9.0,10.0,linear
28,112769,2852,1,0.790339,0.966956,1.0,9.0,10.0,linear
29,105996,1947,1,0.824303,0.97519,1.0,9.0,10.0,linear
30,100155,1320,1,0.858048,0.982497,1.0,9.0,10.0,linear
31,95136,891,1,0.888551,0.987287,1.0,9.0,10.0,linear
32,91515,599,1,0.917675,0.991134,1.0,9.0,10.0,linear
33,88450,387,1,0.939804,0.994114,1.0,9.0,10.0,linear
34,86219,232,1,0.958264,0.996589,1.0,9.0,10.0,linear
35,84411,121,1,0.973906,0.998352,1.0,9.0,10.0,linear
36,82980,66,1,0.98348,0.999104,1.0,9.0,10.0,linear
37,82051,33,1,0.990167,0.9996,1.0,9.0,10.0,linear
38,81719,10,1,0.994878,0.999878,1.0,9.0,10.0,linear
39,81416,4,1,0.997698,0.999951,1.0,9.0,10.0,linear
40,80913,0,1,0.998777,1.0,1.0,9.0,10.0,linear

