generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49135,1,0.0,0.0,0.6,7.5,10.0,convex
2,77886,48894,1,0.0,0.0,0.6,7.5,10.0,convex
3,86847,53664,1,0.0,0.0,0.6,7.5,10.0,convex
4,77729,49594,1,0.0,0.0,0.6,7.5,10.0,convex
5,58935,40353,1,0.0,0.0,0.6,7.5,10.0,convex
6,100258,60361,1,0.0,0.0,0.6,7.5,10.0,convex
7,106932,63948,1,0.0,0.0,0.6,7.5,10.0,convex
8,71232,47114,1,0.0,0.0,0.6,7.5,10.0,convex
9,39393,32782,1,0.0,0.0,0.6,7.5,10.0,convex
10,117182,69452,1,0.0,0.0,0.6,7.5,10.0,convex
11,169096,71925,1,0.26767,0.26767,0.6,7.5,10.0,convex
12,149009,51962,1,0.455093,0.455093,0.6,7.5,10.0,convex
13,111744,37514,1,0.422749,0.457688,0.6,7.5,10.0,convex
14,150135,51153,1,0.37399,0.422891,0.6,7.5,10.0,convex
15,174749,57431,1,0.418821,0.450698,0.6,7.5,10.0,convex
16,135105,38009,1,0.500125,0.554591,0.6,7.5,10.0,convex
17,115602,30301,1,0.480742,0.662098,0.6,7.5,10.0,convex
18,168223,39588,1,0.495006,0.658144,0.6,7.5,10.0,convex
19,158951,33629,1,0.489407,0.698602,0.6,7.5,10.0,convex
20,171469,31981,1,0.507051,0.712735,0.6,7.5,10.0,convex
21,156535,28613,1,0.509283,0.740311,0.6,7.5,10.0,convex
22,173366,31145,1,0.513062,0.740146,0.6,7.5,10.0,convex
23,165674,28734,1,0.51613,0.754804,0.6,7.5,10.0,convex
24,169622,27437,1,0.522607,0.762991,0.6,7.5,10.0,convex
25,165783,26664,1,0.522582,0.76863,0.6,7.5,10.0,convex
26,169739,26539,1,0.524097,0.769806,0.6,7.5,10.0,convex
27,167911,26249,1,0.524637,0.774097,0.6,7.5,10.0,convex
28,169270,25901,1,0.526163,0.775528,0.6,7.5,10.0,convex
29,168324,25840,1,0.526068,0.77631,0.6,7.5,10.0,convex
30,169114,25628,1,0.527766,0.779295,0.6,7.5,10.0,convex
31,168596,25343,1,0.527797,0.779732,0.6,7.5,10.0,convex
32,168794,25135,1,0.528129,0.779739,0.6,7.5,10.0,convex
33,169289,25134,1,0.529505,0.781523,0.6,7.5,10.0,convex
34,168768,24846,1,0.528817,0.780229,0.6,7.5,10.0,convex
35,168542,25033,1,0.529518,0.781977,0.6,7.5,10.0,convex
36,168797,24987,1,0.530487,0.783272,0.6,7.5,10.0,convex
37,168160,24830,1,0.529628,0.782818,0.6,7.5,10.0,convex
38,168736,24793,1,0.530534,0.784033,0.6,7.5,10.0,convex
39,168780,24718,1,0.531222,0.78507,0.6,7.5,10.0,convex
40,168155,24510,1,0.531586,0.785971,0.6,7.5,10.0,convex
41,168364,24433,1,0.532048,0.78675,0.6,7.5,10.0,convex
42,167467,24151,1,0.532835,0.789127,0.6,7.5,10.0,convex
43,167430,23871,1,0.534097,0.789669,0.6,7.5,10.0,convex
44,167795,23868,1,0.534307,0.790409,0.6,7.5,10.0,convex
45,167645,23866,1,0.534533,0.79073,0.6,7.5,10.0,convex
46,167717,24009,1,0.534081,0.790577,0.6,7.5,10.0,convex
47,167614,23931,1,0.533596,0.789607,0.6,7.5,10.0,convex
48,167951,23900,1,0.533755,0.789351,0.6,7.5,10.0,convex
49,167388,23879,1,0.533668,0.789393,0.6,7.5,10.0,convex
50,167252,23793,1,0.533456,0.789654,0.6,7.5,10.0,convex
51,167451,23605,1,0.534569,0.791453,0.6,7.5,10.0,convex
52,167057,23680,1,0.533544,0.789518,0.6,7.5,10.0,convex
53,167623,23948,1,0.533543,0.788742,0.6,7.5,10.0,convex
54,167112,24023,1,0.532558,0.787343,0.6,7.5,10.0,convex
55,167279,24269,1,0.530761,0.784796,0.6,7.5,10.0,convex
56,167976,24542,1,0.530637,0.783948,0.6,7.5,10.0,convex
57,168584,24670,1,0.530714,0.784516,0.6,7.5,10.0,convex
58,168489,24656,1,0.530337,0.784901,0.6,7.5,10.0,convex
59,168832,24523,1,0.530205,0.78349,0.6,7.5,10.0,convex
60,168367,24777,1,0.529263,0.78263,0.6,7.5,10.0,convex
61,167900,24819,1,0.529567,0.782191,0.6,7.5,10.0,convex
62,168235,25015,1,0.529478,0.781508,0.6,7.5,10.0,convex
63,168170,25076,1,0.530159,0.784269,0.6,7.5,10.0,convex
64,168808,24913,1,0.53151,0.785188,0.6,7.5,10.0,convex
65,167713,24558,1,0.530725,0.784715,0.6,7.5,10.0,convex
66,168448,24543,1,0.530842,0.783869,0.6,7.5,10.0,convex
67,168127,24602,1,0.530734,0.784294,0.6,7.5,10.0,convex
68,168271,24701,1,0.530984,0.784962,0.6,7.5,10.0,convex
69,167905,24429,1,0.531288,0.785152,0.6,7.5,10.0,convex
70,168183,24495,1,0.531673,0.785818,0.6,7.5,10.0,convex
71,168098,24240,1,0.531598,0.786019,0.6,7.5,10.0,convex
72,168664,24427,1,0.531582,0.785585,0.6,7.5,10.0,convex
73,168585,24452,1,0.530753,0.785078,0.6,7.5,10.0,convex
74,168003,24572,1,0.530629,0.784091,0.6,7.5,10.0,convex
75,168058,24697,1,0.53044,0.783895,0.6,7.5,10.0,convex
76,168645,24558,1,0.53071,0.784056,0.6,7.5,10.0,convex
77,168741,24621,1,0.531173,0.785023,0.6,7.5,10.0,convex
78,168024,24500,1,0.53123,0.785344,0.6,7.5,10.0,convex
79,168445,24615,1,0.530907,0.784285,0.6,7.5,10.0,convex
80,168350,24682,1,0.530493,0.783631,0.6,7.5,10.0,convex
81,168566,24632,1,0.530963,0.785293,0.6,7.5,10.0,convex
82,168097,24518,1,0.532101,0.786784,0.6,7.5,10.0,convex
83,168284,24389,1,0.531875,0.786204,0.6,7.5,10.0,convex
84,168359,24326,1,0.531959,0.786609,0.6,7.5,10.0,convex
85,168542,24358,1,0.532475,0.787044,0.6,7.5,10.0,convex
86,167834,24210,1,0.532191,0.787337,0.6,7.5,10.0,convex
87,168749,24366,1,0.53357,0.78881,0.6,7.5,10.0,convex
88,168169,24174,1,0.532473,0.788399,0.6,7.5,10.0,convex
89,168683,24165,1,0.533256,0.788212,0.6,7.5,10.0,convex
90,167622,24072,1,0.532133,0.787111,0.6,7.5,10.0,convex
91,167802,24208,1,0.532491,0.787625,0.6,7.5,10.0,convex
