generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49004,1,0.0,0.0,0.85,5.25,10.0,linear
2,77995,49067,1,0.0,0.0,0.85,5.25,10.0,linear
3,80900,50973,1,0.0,0.0,0.85,5.25,10.0,linear
4,81208,51410,1,0.0,0.0,0.85,5.25,10.0,linear
5,74788,48465,1,0.0,0.0,0.85,5.25,10.0,linear
6,76124,48899,1,0.0,0.0,0.85,5.25,10.0,linear
7,83444,52300,1,0.0,0.0,0.85,5.25,10.0,linear
8,80699,50814,1,0.0,0.0,0.85,5.25,10.0,linear
9,71895,46669,1,0.0,0.0,0.85,5.25,10.0,linear
10,78199,49896,1,0.0,0.0,0.85,5.25,10.0,linear
11,118331,53965,1,0.222986,0.222986,0.85,5.25,10.0,linear
12,126240,50056,1,0.341168,0.351505,0.85,5.25,10.0,linear
13,111598,42422,1,0.361553,0.406439,0.85,5.25,10.0,linear
14,118588,42760,1,0.367506,0.449705,0.85,5.25,10.0,linear
15,130197,43585,1,0.387506,0.494124,0.85,5.25,10.0,linear
16,127277,38654,1,0.414806,0.554262,0.85,5.25,10.0,linear
17,124815,34839,1,0.440363,0.610021,0.85,5.25,10.0,linear
18,125762,32141,1,0.45787,0.653094,0.85,5.25,10.0,linear
19,128474,29766,1,0.468063,0.680449,0.85,5.25,10.0,linear
20,129450,27285,1,0.479658,0.706482,0.85,5.25,10.0,linear
21,129586,25264,1,0.492013,0.730721,0.85,5.25,10.0,linear
22,128424,23487,1,0.501675,0.750738,0.85,5.25,10.0,linear
23,127633,21948,1,0.511079,0.766323,0.85,5.25,10.0,linear
24,125990,20270,1,0.521581,0.78401,0.85,5.25,10.0,linear
25,123629,18509,1,0.530858,0.798273,0.85,5.25,10.0,linear
26,121307,16914,1,0.540146,0.811452,0.85,5.25,10.0,linear
27,118672,15479,1,0.549643,0.82403,0.85,5.25,10.0,linear
28,115527,13951,1,0.56004,0.835624,0.85,5.25,10.0,linear
29,112923,12745,1,0.569848,0.845845,0.85,5.25,10.0,linear
30,109196,11635,1,0.578352,0.852017,0.85,5.25,10.0,linear
31,106285,10836,1,0.587667,0.860551,0.85,5.25,10.0,linear
32,102901,9794,1,0.598696,0.870304,0.85,5.25,10.0,linear
33,99545,8850,1,0.609468,0.878937,0.85,5.25,10.0,linear
34,96274,7862,1,0.62087,0.887795,0.85,5.25,10.0,linear
35,92972,7073,1,0.632906,0.893246,0.85,5.25,10.0,linear
36,89132,6284,1,0.646756,0.900133,0.85,5.25,10.0,linear
37,85626,5544,1,0.661139,0.90714,0.85,5.25,10.0,linear
38,82571,4926,1,0.676378,0.914327,0.85,5.25,10.0,linear
39,79381,4310,1,0.691842,0.921842,0.85,5.25,10.0,linear
40,76045,3736,1,0.709985,0.931439,0.85,5.25,10.0,linear
41,72700,3083,1,0.727683,0.939425,0.85,5.25,10.0,linear
42,70015,2568,1,0.747477,0.94699,0.85,5.25,10.0,linear
43,67553,2179,1,0.770446,0.953534,0.85,5.25,10.0,linear
44,64297,1734,1,0.79173,0.960968,0.85,5.25,10.0,linear
45,61611,1410,1,0.816994,0.966152,0.85,5.25,10.0,linear
46,59434,1117,1,0.840206,0.972446,0.85,5.25,10.0,linear
47,57291,881,1,0.863852,0.977913,0.85,5.25,10.0,linear
48,55221,636,1,0.883162,0.982857,0.85,5.25,10.0,linear
49,53781,470,1,0.908342,0.987555,0.85,5.25,10.0,linear
50,52187,308,1,0.929731,0.99198,0.85,5.25,10.0,linear
51,50792,202,1,0.948891,0.994447,0.85,5.25,10.0,linear
52,49935,132,1,0.964595,0.996431,0.85,5.25,10.0,linear
53,48930,83,1,0.975162,0.997746,0.85,5.25,10.0,linear
54,48286,43,1,0.984249,0.998789,0.85,5.25,10.0,linear
55,47897,25,1,0.990409,0.999418,0.85,5.25,10.0,linear
56,47748,19,1,0.993845,0.999583,0.85,5.25,10.0,linear
57,47789,8,1,0.995311,0.999812,0.85,5.25,10.0,linear
58,47621,2,1,0.9972,0.999958,0.85,5.25,10.0,linear
59,47546,2,1,0.99856,0.999958,0.85,5.25,10.0,linear
60,47786,0,1,0.999153,1.0,0.85,5.25,10.0,linear

