generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49424,1,0.0,0.0,0.15,2.375,10.0,concave
2,78529,49406,1,0.0,0.0,0.15,2.375,10.0,concave
3,78320,49414,1,0.0,0.0,0.15,2.375,10.0,concave
4,78166,49481,1,0.0,0.0,0.15,2.375,10.0,concave
5,78485,49758,1,0.0,0.0,0.15,2.375,10.0,concave
6,78415,49709,1,0.0,0.0,0.15,2.375,10.0,concave
7,78474,49722,1,0.0,0.0,0.15,2.375,10.0,concave
8,78707,49979,1,0.0,0.0,0.15,2.375,10.0,concave
9,78525,49728,1,0.0,0.0,0.15,2.375,10.0,concave
10,78300,49745,1,0.0,0.0,0.15,2.375,10.0,concave
11,92478,49675,1,0.118687,0.118687,0.15,2.375,10.0,concave
12,99506,49757,1,0.179712,0.192023,0.15,2.375,10.0,concave
13,98151,48272,1,0.200745,0.232281,0.15,2.375,10.0,concave
14,95275,45591,1,0.225615,0.278252,0.15,2.375,10.0,concave
15,91907,42031,1,0.254016,0.328889,0.15,2.375,10.0,concave
16,87398,37844,1,0.278931,0.371882,0.15,2.375,10.0,concave
17,82900,33902,1,0.303233,0.413068,0.15,2.375,10.0,concave
18,78507,29859,1,0.327698,0.451639,0.15,2.375,10.0,concave
19,74539,26396,1,0.348543,0.48378,0.15,2.375,10.0,concave
20,71480,24001,1,0.366514,0.51017,0.15,2.375,10.0,concave
21,68720,21914,1,0.381331,0.532079,0.15,2.375,10.0,concave
22,66425,20247,1,0.397592,0.554922,0.15,2.375,10.0,concave
23,64060,18710,1,0.409028,0.573206,0.15,2.375,10.0,concave
24,62318,17377,1,0.42189,0.590039,0.15,2.375,10.0,concave
25,60568,16169,1,0.433957,0.606259,0.15,2.375,10.0,concave
26,59256,15176,1,0.444739,0.619934,0.15,2.375,10.0,concave
27,57329,14222,1,0.452348,0.631833,0.15,2.375,10.0,concave
28,56283,13374,1,0.461529,0.643512,0.15,2.375,10.0,concave
