generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49212,1,0.0,0.0,0.3,12.0,10.0,linear
2,78288,49289,1,0.0,0.0,0.3,12.0,10.0,linear
3,81097,50655,1,0.0,0.0,0.3,12.0,10.0,linear
4,80011,50495,1,0.0,0.0,0.3,12.0,10.0,linear
5,76869,49143,1,0.0,0.0,0.3,12.0,10.0,linear
6,78440,50047,1,0.0,0.0,0.3,12.0,10.0,linear
7,80956,51073,1,0.0,0.0,0.3,12.0,10.0,linear
8,77389,49100,1,0.0,0.0,0.3,12.0,10.0,linear
9,77135,49118,1,0.0,0.0,0.3,12.0,10.0,linear
10,80360,50843,1,0.0,0.0,0.3,12.0,10.0,linear
11,154572,51799,1,0.410019,0.410019,0.3,12.0,10.0,linear
12,182136,47815,1,0.531727,0.546515,0.3,12.0,10.0,linear
13,177566,44065,1,0.542734,0.586219,0.3,12.0,10.0,linear
14,182500,42469,1,0.558995,0.630981,0.3,12.0,10.0,linear
15,184163,38544,1,0.577547,0.681434,0.3,12.0,10.0,linear
16,184613,33963,1,0.596422,0.733287,0.3,12.0,10.0,linear
17,185071,29572,1,0.612944,0.775556,0.3,12.0,10.0,linear
18,186473,25663,1,0.624173,0.805274,0.3,12.0,10.0,linear
19,186544,22155,1,0.632429,0.823691,0.3,12.0,10.0,linear
20,185785,19781,1,0.641448,0.838396,0.3,12.0,10.0,linear
21,184131,18090,1,0.648188,0.845892,0.3,12.0,10.0,linear
22,181922,17081,1,0.653525,0.84975,0.3,12.0,10.0,linear
23,180194,16590,1,0.658057,0.853567,0.3,12.0,10.0,linear
24,178156,15990,1,0.662788,0.856384,0.3,12.0,10.0,linear
25,176544,15446,1,0.666282,0.859735,0.3,12.0,10.0,linear
26,175287,14962,1,0.669527,0.861784,0.3,12.0,10.0,linear
27,174717,14730,1,0.671825,0.864064,0.3,12.0,10.0,linear
28,173822,14276,1,0.674752,0.867357,0.3,12.0,10.0,linear
29,172784,13836,1,0.677936,0.869343,0.3,12.0,10.0,linear
30,171976,13601,1,0.68031,0.871452,0.3,12.0,10.0,linear
31,170798,13191,1,0.684337,0.874361,0.3,12.0,10.0,linear
32,170280,12844,1,0.688399,0.877137,0.3,12.0,10.0,linear
