generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49098,1,0.0,0.0,0.1,0.75,10.0,linear
2,78423,49422,1,0.0,0.0,0.1,0.75,10.0,linear
3,83876,52392,1,0.0,0.0,0.1,0.75,10.0,linear
4,79733,50731,1,0.0,0.0,0.1,0.75,10.0,linear
5,70247,46356,1,0.0,0.0,0.1,0.75,10.0,linear
6,78953,50236,1,0.0,0.0,0.1,0.75,10.0,linear
7,87295,54065,1,0.0,0.0,0.1,0.75,10.0,linear
8,76804,48652,1,0.0,0.0,0.1,0.75,10.0,linear
9,67373,44570,1,0.0,0.0,0.1,0.75,10.0,linear
10,84557,53100,1,0.0,0.0,0.1,0.75,10.0,linear
11,97041,56563,1,0.0432701,0.0432701,0.1,0.75,10.0,linear
12,74390,44500,1,0.0762173,0.0800773,0.1,0.75,10.0,linear
13,64855,40013,1,0.0725755,0.0892322,0.1,0.75,10.0,linear
14,95784,53805,1,0.0761021,0.102121,0.1,0.75,10.0,linear
15,104231,55985,1,0.0833138,0.102945,0.1,0.75,10.0,linear
16,71401,41086,1,0.105915,0.144157,0.1,0.75,10.0,linear
17,68819,40565,1,0.112739,0.171774,0.1,0.75,10.0,linear
18,97884,52129,1,0.110121,0.169573,0.1,0.75,10.0,linear
19,100297,51305,1,0.112664,0.16535,0.1,0.75,10.0,linear
20,76287,40959,1,0.127279,0.195014,0.1,0.75,10.0,linear
21,79491,43363,1,0.127981,0.203954,0.1,0.75,10.0,linear
22,97338,50580,1,0.12593,0.200116,0.1,0.75,10.0,linear
23,96180,48945,1,0.127596,0.197226,0.1,0.75,10.0,linear
24,78883,41649,1,0.135685,0.215015,0.1,0.75,10.0,linear
25,84360,44449,1,0.133711,0.216004,0.1,0.75,10.0,linear
26,95769,48949,1,0.129933,0.20759,0.1,0.75,10.0,linear
27,92532,46985,1,0.132244,0.208978,0.1,0.75,10.0,linear
28,83589,43650,1,0.138018,0.220436,0.1,0.75,10.0,linear
29,86967,45570,1,0.136303,0.220217,0.1,0.75,10.0,linear
30,93493,47833,1,0.134041,0.215304,0.1,0.75,10.0,linear
31,91005,46539,1,0.135589,0.216134,0.1,0.75,10.0,linear
32,85803,44411,1,0.139048,0.223583,0.1,0.75,10.0,linear
33,87172,45131,1,0.138752,0.224826,0.1,0.75,10.0,linear
34,92006,46883,1,0.138399,0.222746,0.1,0.75,10.0,linear
35,90201,45814,1,0.139075,0.222391,0.1,0.75,10.0,linear
36,85999,44318,1,0.140241,0.22687,0.1,0.75,10.0,linear
37,89452,45811,1,0.138788,0.225522,0.1,0.75,10.0,linear
38,91993,47014,1,0.137366,0.221761,0.1,0.75,10.0,linear
39,90381,46326,1,0.138718,0.221971,0.1,0.75,10.0,linear
40,85269,44213,1,0.14166,0.228131,0.1,0.75,10.0,linear
41,87659,45268,1,0.13939,0.226722,0.1,0.75,10.0,linear
42,92176,46879,1,0.137243,0.221232,0.1,0.75,10.0,linear
43,89482,45622,1,0.138484,0.223442,0.1,0.75,10.0,linear
44,88666,45602,1,0.139064,0.225017,0.1,0.75,10.0,linear
45,90137,46400,1,0.137671,0.222568,0.1,0.75,10.0,linear
46,91315,46742,1,0.137747,0.220664,0.1,0.75,10.0,linear
47,87281,44940,1,0.138824,0.222796,0.1,0.75,10.0,linear
48,87673,44950,1,0.14118,0.22795,0.1,0.75,10.0,linear
49,89659,45600,1,0.139949,0.226848,0.1,0.75,10.0,linear
50,90586,45826,1,0.139254,0.224796,0.1,0.75,10.0,linear
51,89570,45617,1,0.139527,0.226279,0.1,0.75,10.0,linear
52,90325,46203,1,0.137643,0.221868,0.1,0.75,10.0,linear
53,90123,46296,1,0.139425,0.224947,0.1,0.75,10.0,linear
54,89228,45782,1,0.139782,0.226032,0.1,0.75,10.0,linear
55,89644,46262,1,0.138164,0.222602,0.1,0.75,10.0,linear
56,89628,46270,1,0.136701,0.220111,0.1,0.75,10.0,linear
57,88300,45764,1,0.137967,0.223108,0.1,0.75,10.0,linear
58,89831,45910,1,0.138753,0.223408,0.1,0.75,10.0,linear
59,89231,45878,1,0.138432,0.223184,0.1,0.75,10.0,linear
60,89582,45730,1,0.138205,0.223255,0.1,0.75,10.0,linear
61,88291,45187,1,0.138554,0.223978,0.1,0.75,10.0,linear
62,89337,45602,1,0.139186,0.224912,0.1,0.75,10.0,linear
63,90379,45783,1,0.138882,0.224884,0.1,0.75,10.0,linear
64,90723,45927,1,0.138344,0.222937,0.1,0.75,10.0,linear
65,89914,46044,1,0.13732,0.221037,0.1,0.75,10.0,linear
66,89264,45877,1,0.136527,0.219601,0.1,0.75,10.0,linear
67,88593,45681,1,0.137376,0.22061,0.1,0.75,10.0,linear
68,89340,45831,1,0.137048,0.220699,0.1,0.75,10.0,linear
69,89482,45746,1,0.138286,0.222045,0.1,0.75,10.0,linear
70,89161,45522,1,0.139501,0.224634,0.1,0.75,10.0,linear
71,89810,45794,1,0.13861,0.223916,0.1,0.75,10.0,linear
72,91030,46400,1,0.137624,0.221599,0.1,0.75,10.0,linear
73,89737,46076,1,0.137383,0.221462,0.1,0.75,10.0,linear
74,88860,45767,1,0.137563,0.221327,0.1,0.75,10.0,linear
75,88583,45684,1,0.137652,0.221829,0.1,0.75,10.0,linear
76,90130,46198,1,0.136515,0.219568,0.1,0.75,10.0,linear
77,89047,45667,1,0.13683,0.220169,0.1,0.75,10.0,linear
78,88471,45596,1,0.137584,0.221609,0.1,0.75,10.0,linear
79,89319,45813,1,0.136752,0.220295,0.1,0.75,10.0,linear
80,90332,46222,1,0.136947,0.220535,0.1,0.75,10.0,linear
81,90040,45945,1,0.136916,0.220234,0.1,0.75,10.0,linear
82,89563,45821,1,0.138171,0.221611,0.1,0.75,10.0,linear
83,89171,45998,1,0.13746,0.221062,0.1,0.75,10.0,linear
84,89841,46142,1,0.136535,0.219519,0.1,0.75,10.0,linear
85,89616,45904,1,0.13709,0.21934,0.1,0.75,10.0,linear
86,88189,45386,1,0.136767,0.220258,0.1,0.75,10.0,linear
87,90016,46220,1,0.135301,0.217902,0.1,0.75,10.0,linear
88,90454,46265,1,0.136708,0.219187,0.1,0.75,10.0,linear
89,88537,45534,1,0.138652,0.22311,0.1,0.75,10.0,linear
90,88448,45648,1,0.138875,0.223584,0.1,0.75,10.0,linear
91,88773,45655,1,0.13911,0.224045,0.1,0.75,10.0,linear
92,90179,46046,1,0.138443,0.224275,0.1,0.75,10.0,linear
93,90479,46111,1,0.138711,0.223586,0.1,0.75,10.0,linear
94,88574,45498,1,0.138743,0.223684,0.1,0.75,10.0,linear
95,88713,45796,1,0.138341,0.222804,0.1,0.75,10.0,linear
96,89431,45940,1,0.137635,0.221506,0.1,0.75,10.0,linear
97,89286,45825,1,0.137098,0.21992,0.1,0.75,10.0,linear
98,88838,45725,1,0.138401,0.222861,0.1,0.75,10.0,linear
99,89322,45707,1,0.138924,0.224144,0.1,0.75,10.0,linear
100,90191,46029,1,0.138581,0.223387,0.1,0.75,10.0,linear
101,89409,45669,1,0.13888,0.224562,0.1,0.75,10.0,linear
102,90171,46132,1,0.138795,0.22417,0.1,0.75,10.0,linear
103,89588,46102,1,0.137755,0.221869,0.1,0.75,10.0,linear
104,88875,45610,1,0.13834,0.222433,0.1,0.75,10.0,linear
105,89316,45777,1,0.137375,0.221194,0.1,0.75,10.0,linear
106,89275,45537,1,0.138506,0.223472,0.1,0.75,10.0,linear
107,89354,45562,1,0.13886,0.224204,0.1,0.75,10.0,linear
108,91355,46579,1,0.137099,0.219878,0.1,0.75,10.0,linear
109,89148,45923,1,0.138463,0.22211,0.1,0.75,10.0,linear
110,88422,45507,1,0.138741,0.223143,0.1,0.75,10.0,linear
111,88619,45476,1,0.138902,0.224773,0.1,0.75,10.0,linear
112,90261,45878,1,0.137966,0.223456,0.1,0.75,10.0,linear
113,90987,46135,1,0.137474,0.220914,0.1,0.75,10.0,linear
114,88802,45326,1,0.138316,0.222709,0.1,0.75,10.0,linear
115,89343,45742,1,0.138085,0.222424,0.1,0.75,10.0,linear
116,90018,46128,1,0.137581,0.22093,0.1,0.75,10.0,linear
117,89398,45959,1,0.138266,0.223077,0.1,0.75,10.0,linear
118,89508,45955,1,0.137638,0.221116,0.1,0.75,10.0,linear
119,88351,45462,1,0.138396,0.223307,0.1,0.75,10.0,linear
120,90465,46471,1,0.136508,0.220325,0.1,0.75,10.0,linear
121,90966,46648,1,0.136222,0.218483,0.1,0.75,10.0,linear
122,88101,45366,1,0.136818,0.219438,0.1,0.75,10.0,linear
123,87528,45089,1,0.137887,0.222654,0.1,0.75,10.0,linear
124,89943,45892,1,0.137398,0.22096,0.1,0.75,10.0,linear
125,90773,46126,1,0.137095,0.220433,0.1,0.75,10.0,linear
126,89784,45767,1,0.137612,0.220701,0.1,0.75,10.0,linear
