generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49359,1,0.0,0.0,0.6,11.25,10.0,linear
2,78060,49207,1,0.0,0.0,0.6,11.25,10.0,linear
3,80104,50243,1,0.0,0.0,0.6,11.25,10.0,linear
4,81980,51480,1,0.0,0.0,0.6,11.25,10.0,linear
5,76459,49278,1,0.0,0.0,0.6,11.25,10.0,linear
6,76563,49407,1,0.0,0.0,0.6,11.25,10.0,linear
7,79246,50624,1,0.0,0.0,0.6,11.25,10.0,linear
8,80231,50818,1,0.0,0.0,0.6,11.25,10.0,linear
9,76873,49311,1,0.0,0.0,0.6,11.25,10.0,linear
10,76144,48964,1,0.0,0.0,0.6,11.25,10.0,linear
11,148027,50949,1,0.380921,0.380921,0.6,11.25,10.0,linear
12,182859,51370,1,0.505148,0.519054,0.6,11.25,10.0,linear
13,173770,45778,1,0.538878,0.575341,0.6,11.25,10.0,linear
14,167455,39914,1,0.553641,0.633404,0.6,11.25,10.0,linear
15,174710,37426,1,0.569746,0.682671,0.6,11.25,10.0,linear
16,178334,32859,1,0.587005,0.732424,0.6,11.25,10.0,linear
17,179428,28092,1,0.603799,0.776722,0.6,11.25,10.0,linear
18,179230,24081,1,0.619076,0.810944,0.6,11.25,10.0,linear
19,179794,21126,1,0.63033,0.833307,0.6,11.25,10.0,linear
20,178170,18664,1,0.640665,0.850315,0.6,11.25,10.0,linear
21,175719,16221,1,0.652493,0.8633,0.6,11.25,10.0,linear
22,172045,14513,1,0.663556,0.874056,0.6,11.25,10.0,linear
23,168608,13140,1,0.673823,0.882783,0.6,11.25,10.0,linear
24,164651,11855,1,0.684642,0.889417,0.6,11.25,10.0,linear
25,160774,10861,1,0.695262,0.895676,0.6,11.25,10.0,linear
26,157197,10028,1,0.705824,0.901439,0.6,11.25,10.0,linear
27,153946,9231,1,0.715204,0.907717,0.6,11.25,10.0,linear
28,151011,8501,1,0.724811,0.913122,0.6,11.25,10.0,linear
29,148764,7746,1,0.735976,0.918665,0.6,11.25,10.0,linear
30,145458,7042,1,0.745726,0.92491,0.6,11.25,10.0,linear
31,142591,6272,1,0.757032,0.931256,0.6,11.25,10.0,linear
32,140035,5644,1,0.769598,0.936846,0.6,11.25,10.0,linear
33,136925,5062,1,0.781597,0.942712,0.6,11.25,10.0,linear
34,134397,4362,1,0.797242,0.948473,0.6,11.25,10.0,linear
35,130615,3823,1,0.811473,0.9541,0.6,11.25,10.0,linear
36,127697,3249,1,0.826551,0.96037,0.6,11.25,10.0,linear
37,124226,2712,1,0.843019,0.965709,0.6,11.25,10.0,linear
38,121755,2262,1,0.859178,0.970193,0.6,11.25,10.0,linear
39,118998,1873,1,0.876074,0.975248,0.6,11.25,10.0,linear
40,116281,1523,1,0.892198,0.979704,0.6,11.25,10.0,linear
41,114156,1174,1,0.90782,0.984473,0.6,11.25,10.0,linear
42,112149,888,1,0.923559,0.988131,0.6,11.25,10.0,linear
43,110071,660,1,0.938724,0.990794,0.6,11.25,10.0,linear
44,108055,498,1,0.951725,0.993167,0.6,11.25,10.0,linear
45,106462,326,1,0.963232,0.99518,0.6,11.25,10.0,linear
46,105540,219,1,0.973665,0.996708,0.6,11.25,10.0,linear
47,103949,152,1,0.980675,0.997787,0.6,11.25,10.0,linear
48,103416,95,1,0.986816,0.99858,0.6,11.25,10.0,linear
49,102275,67,1,0.990865,0.999096,0.6,11.25,10.0,linear
50,102306,41,1,0.99329,0.999494,0.6,11.25,10.0,linear
51,102488,22,1,0.996017,0.999747,0.6,11.25,10.0,linear
52,102030,10,1,0.997602,0.999902,0.6,11.25,10.0,linear
53,101915,4,1,0.998847,0.999961,0.6,11.25,10.0,linear
54,101598,3,1,0.999464,0.99997,0.6,11.25,10.0,linear
55,101647,0,1,0.99969,1.0,0.6,11.25,10.0,linear

