generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48948,1,0.0,0.0,0.45,1.625,10.0,concave
2,77827,48766,1,0.0,0.0,0.45,1.625,10.0,concave
3,78038,48940,1,0.0,0.0,0.45,1.625,10.0,concave
4,77903,49135,1,0.0,0.0,0.45,1.625,10.0,concave
5,77943,49355,1,0.0,0.0,0.45,1.625,10.0,concave
6,78144,49509,1,0.0,0.0,0.45,1.625,10.0,concave
7,77808,49498,1,0.0,0.0,0.45,1.625,10.0,concave
8,78260,49649,1,0.0,0.0,0.45,1.625,10.0,concave
9,78143,49710,1,0.0,0.0,0.45,1.625,10.0,concave
10,78245,49766,1,0.0,0.0,0.45,1.625,10.0,concave
11,88366,49752,1,0.0843415,0.0843415,0.45,1.625,10.0,concave
12,93334,49875,1,0.12999,0.140034,0.45,1.625,10.0,concave
13,92189,48905,1,0.145771,0.170598,0.45,1.625,10.0,concave
14,90132,46833,1,0.166773,0.209903,0.45,1.625,10.0,concave
15,87266,43926,1,0.18779,0.247878,0.45,1.625,10.0,concave
16,83572,40472,1,0.209129,0.28734,0.45,1.625,10.0,concave
17,79901,36979,1,0.233042,0.328521,0.45,1.625,10.0,concave
18,75944,33539,1,0.251218,0.36025,0.45,1.625,10.0,concave
19,72391,30516,1,0.269974,0.391343,0.45,1.625,10.0,concave
20,69021,28043,1,0.283971,0.413339,0.45,1.625,10.0,concave
21,66370,25970,1,0.299745,0.439414,0.45,1.625,10.0,concave
22,63665,23819,1,0.314705,0.465064,0.45,1.625,10.0,concave
23,61592,22080,1,0.327917,0.485439,0.45,1.625,10.0,concave
24,59576,20623,1,0.340451,0.50397,0.45,1.625,10.0,concave
25,57690,19242,1,0.351791,0.522378,0.45,1.625,10.0,concave
26,56222,17996,1,0.362687,0.538727,0.45,1.625,10.0,concave
27,54743,16943,1,0.373013,0.555002,0.45,1.625,10.0,concave
28,53132,15846,1,0.382823,0.570761,0.45,1.625,10.0,concave
29,51684,14920,1,0.389709,0.580037,0.45,1.625,10.0,concave
