generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49492,1,0.0,0.0,0.7,0.0,10.0,convex
2,78474,49561,1,0.0,0.0,0.7,0.0,10.0,convex
3,80045,50576,1,0.0,0.0,0.7,0.0,10.0,convex
4,78461,49903,1,0.0,0.0,0.7,0.0,10.0,convex
5,75666,48501,1,0.0,0.0,0.7,0.0,10.0,convex
6,82932,51968,1,0.0,0.0,0.7,0.0,10.0,convex
7,84511,52787,1,0.0,0.0,0.7,0.0,10.0,convex
8,61963,41766,1,0.0,0.0,0.7,0.0,10.0,convex
9,81491,51239,1,0.0,0.0,0.7,0.0,10.0,convex
10,112953,66815,1,0.0,0.0,0.7,0.0,10.0,convex
11,77299,49884,1,0.0,0.0,0.7,0.0,10.0,convex
12,44869,35065,1,0.0,0.0,0.7,0.0,10.0,convex
13,105275,64301,1,0.0,0.0,0.7,0.0,10.0,convex
14,119959,70421,1,0.0,0.0,0.7,0.0,10.0,convex
15,79716,51366,1,0.0,0.0,0.7,0.0,10.0,convex
16,42943,35614,1,0.0,0.0,0.7,0.0,10.0,convex
17,94061,59487,1,0.0,0.0,0.7,0.0,10.0,convex
18,125818,72791,1,0.0,0.0,0.7,0.0,10.0,convex
19,83108,51568,1,0.0,0.0,0.7,0.0,10.0,convex
20,47425,37432,1,0.0,0.0,0.7,0.0,10.0,convex
21,93355,59993,1,0.0,0.0,0.7,0.0,10.0,convex
22,119651,70579,1,0.0,0.0,0.7,0.0,10.0,convex
23,78814,49702,1,0.0,0.0,0.7,0.0,10.0,convex
24,43569,34603,1,0.0,0.0,0.7,0.0,10.0,convex
25,104961,64663,1,0.0,0.0,0.7,0.0,10.0,convex
26,123773,72436,1,0.0,0.0,0.7,0.0,10.0,convex
27,81334,51546,1,0.0,0.0,0.7,0.0,10.0,convex
28,44740,36451,1,0.0,0.0,0.7,0.0,10.0,convex
29,91625,58640,1,0.0,0.0,0.7,0.0,10.0,convex
30,123884,72234,1,0.0,0.0,0.7,0.0,10.0,convex
31,81818,51006,1,0.0,0.0,0.7,0.0,10.0,convex
32,46521,36457,1,0.0,0.0,0.7,0.0,10.0,convex
33,97809,62181,1,0.0,0.0,0.7,0.0,10.0,convex
34,122480,72165,1,0.0,0.0,0.7,0.0,10.0,convex
35,80840,51317,1,0.0,0.0,0.7,0.0,10.0,convex
36,44681,35833,1,0.0,0.0,0.7,0.0,10.0,convex
37,95044,60350,1,0.0,0.0,0.7,0.0,10.0,convex
38,125358,73350,1,0.0,0.0,0.7,0.0,10.0,convex
39,83041,52344,1,0.0,0.0,0.7,0.0,10.0,convex
40,46595,36993,1,0.0,0.0,0.7,0.0,10.0,convex
41,86019,56118,1,0.0,0.0,0.7,0.0,10.0,convex
42,125651,73108,1,0.0,0.0,0.7,0.0,10.0,convex

