generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49261,1,0.0,0.0,0.25,3.75,10.0,convex
2,78363,49384,1,0.0,0.0,0.25,3.75,10.0,convex
3,80966,50940,1,0.0,0.0,0.25,3.75,10.0,convex
4,81389,51324,1,0.0,0.0,0.25,3.75,10.0,convex
5,71992,46839,1,0.0,0.0,0.25,3.75,10.0,convex
6,77128,49324,1,0.0,0.0,0.25,3.75,10.0,convex
7,99699,60503,1,0.0,0.0,0.25,3.75,10.0,convex
8,66633,44314,1,0.0,0.0,0.25,3.75,10.0,convex
9,38931,30545,1,0.0,0.0,0.25,3.75,10.0,convex
10,129691,74666,1,0.0,0.0,0.25,3.75,10.0,convex
11,149486,73673,1,0.150114,0.150114,0.25,3.75,10.0,convex
12,117985,54741,1,0.287418,0.287418,0.25,3.75,10.0,convex
13,78153,38767,1,0.30417,0.322146,0.25,3.75,10.0,convex
14,98689,44881,1,0.230767,0.271587,0.25,3.75,10.0,convex
15,150130,63202,1,0.25054,0.275868,0.25,3.75,10.0,convex
16,109966,42729,1,0.33148,0.353191,0.25,3.75,10.0,convex
17,78687,31537,1,0.325891,0.477398,0.25,3.75,10.0,convex
18,144274,52437,1,0.322603,0.44464,0.25,3.75,10.0,convex
19,129653,44916,1,0.351721,0.465608,0.25,3.75,10.0,convex
20,100617,33165,1,0.352249,0.527054,0.25,3.75,10.0,convex
21,128279,41306,1,0.352232,0.510864,0.25,3.75,10.0,convex
22,130283,41686,1,0.35115,0.525507,0.25,3.75,10.0,convex
23,136778,42581,1,0.356406,0.52013,0.25,3.75,10.0,convex
24,117608,36992,1,0.366382,0.548192,0.25,3.75,10.0,convex
25,129934,40361,1,0.36275,0.544328,0.25,3.75,10.0,convex
26,132272,40603,1,0.363878,0.542901,0.25,3.75,10.0,convex
27,128529,38423,1,0.367277,0.55328,0.25,3.75,10.0,convex
28,128809,39003,1,0.366271,0.552408,0.25,3.75,10.0,convex
29,131153,39571,1,0.365335,0.550168,0.25,3.75,10.0,convex
30,131385,39651,1,0.365182,0.549064,0.25,3.75,10.0,convex
31,129751,39122,1,0.366899,0.551253,0.25,3.75,10.0,convex
32,129936,39320,1,0.36697,0.552079,0.25,3.75,10.0,convex
33,130764,39609,1,0.365578,0.550081,0.25,3.75,10.0,convex
34,130329,39233,1,0.365752,0.552668,0.25,3.75,10.0,convex
35,131592,39619,1,0.365603,0.548923,0.25,3.75,10.0,convex
36,128567,39073,1,0.365559,0.5509,0.25,3.75,10.0,convex
37,130129,39595,1,0.36551,0.55066,0.25,3.75,10.0,convex
38,129871,39253,1,0.366364,0.552165,0.25,3.75,10.0,convex
39,130527,39405,1,0.366191,0.552862,0.25,3.75,10.0,convex
40,130444,39170,1,0.365894,0.551183,0.25,3.75,10.0,convex
41,130758,39238,1,0.367519,0.5556,0.25,3.75,10.0,convex
42,131140,39318,1,0.368112,0.552928,0.25,3.75,10.0,convex
43,128861,38621,1,0.369026,0.557342,0.25,3.75,10.0,convex
44,130597,39059,1,0.367849,0.554886,0.25,3.75,10.0,convex
45,130099,38927,1,0.368139,0.556197,0.25,3.75,10.0,convex
46,131061,39106,1,0.367512,0.554655,0.25,3.75,10.0,convex
47,129830,38961,1,0.366667,0.554579,0.25,3.75,10.0,convex
48,131299,39512,1,0.36579,0.552403,0.25,3.75,10.0,convex
49,130925,39299,1,0.367537,0.553611,0.25,3.75,10.0,convex
50,129177,38805,1,0.368446,0.556459,0.25,3.75,10.0,convex
51,129596,38940,1,0.366976,0.554333,0.25,3.75,10.0,convex
52,130497,39249,1,0.365329,0.552797,0.25,3.75,10.0,convex
53,131052,39453,1,0.365611,0.551517,0.25,3.75,10.0,convex
54,130276,39181,1,0.366958,0.553285,0.25,3.75,10.0,convex
55,130085,39239,1,0.366817,0.553569,0.25,3.75,10.0,convex
56,130444,39302,1,0.36833,0.554941,0.25,3.75,10.0,convex
57,129349,38795,1,0.368338,0.55694,0.25,3.75,10.0,convex
58,130333,38802,1,0.367275,0.555144,0.25,3.75,10.0,convex
59,130971,39229,1,0.367421,0.554272,0.25,3.75,10.0,convex
60,130096,38985,1,0.367297,0.554368,0.25,3.75,10.0,convex
61,130238,38993,1,0.367864,0.554815,0.25,3.75,10.0,convex
62,130271,38960,1,0.367297,0.555594,0.25,3.75,10.0,convex
63,130866,39145,1,0.367215,0.554741,0.25,3.75,10.0,convex
64,130577,38882,1,0.36668,0.553923,0.25,3.75,10.0,convex
65,130999,39254,1,0.36625,0.552813,0.25,3.75,10.0,convex
66,130423,39293,1,0.365492,0.552266,0.25,3.75,10.0,convex
67,131518,39685,1,0.365389,0.550569,0.25,3.75,10.0,convex
68,130749,39653,1,0.367123,0.553647,0.25,3.75,10.0,convex
69,129676,38960,1,0.369293,0.555178,0.25,3.75,10.0,convex
70,127764,38331,1,0.368583,0.556462,0.25,3.75,10.0,convex
71,130192,38967,1,0.367362,0.555132,0.25,3.75,10.0,convex
72,130462,38916,1,0.366851,0.556175,0.25,3.75,10.0,convex
73,132422,39320,1,0.367277,0.554818,0.25,3.75,10.0,convex
74,130101,38813,1,0.367406,0.554869,0.25,3.75,10.0,convex
75,129872,38743,1,0.365714,0.552695,0.25,3.75,10.0,convex
76,131064,39299,1,0.364972,0.551082,0.25,3.75,10.0,convex
77,131311,39473,1,0.365025,0.550092,0.25,3.75,10.0,convex
78,130297,39262,1,0.364903,0.55227,0.25,3.75,10.0,convex
79,131804,39773,1,0.364648,0.548218,0.25,3.75,10.0,convex
80,130696,39532,1,0.365592,0.550953,0.25,3.75,10.0,convex
81,130694,39579,1,0.364901,0.548441,0.25,3.75,10.0,convex
82,128895,39098,1,0.36507,0.549944,0.25,3.75,10.0,convex
83,129108,38940,1,0.365507,0.551976,0.25,3.75,10.0,convex
84,131006,39610,1,0.365539,0.551323,0.25,3.75,10.0,convex
85,130617,39196,1,0.367425,0.554563,0.25,3.75,10.0,convex
86,130359,39065,1,0.366613,0.552268,0.25,3.75,10.0,convex
87,129719,39105,1,0.366606,0.553811,0.25,3.75,10.0,convex
88,131253,39413,1,0.365671,0.551975,0.25,3.75,10.0,convex
89,131297,39214,1,0.366634,0.551774,0.25,3.75,10.0,convex
90,129761,38681,1,0.366593,0.554713,0.25,3.75,10.0,convex
91,131446,39490,1,0.36704,0.551748,0.25,3.75,10.0,convex
92,128851,38870,1,0.36647,0.553598,0.25,3.75,10.0,convex
93,131213,39426,1,0.366086,0.552781,0.25,3.75,10.0,convex
94,130230,39090,1,0.366455,0.552021,0.25,3.75,10.0,convex
95,129752,39028,1,0.365278,0.55361,0.25,3.75,10.0,convex
96,132624,40051,1,0.366721,0.549774,0.25,3.75,10.0,convex
97,128006,38590,1,0.367755,0.555921,0.25,3.75,10.0,convex
98,130880,39298,1,0.366852,0.552965,0.25,3.75,10.0,convex
99,129547,38744,1,0.36658,0.554749,0.25,3.75,10.0,convex
100,132107,39316,1,0.366236,0.55185,0.25,3.75,10.0,convex
101,129585,38786,1,0.366593,0.552271,0.25,3.75,10.0,convex
102,129704,38973,1,0.365478,0.551923,0.25,3.75,10.0,convex
103,131167,39655,1,0.366061,0.550125,0.25,3.75,10.0,convex
104,129744,39065,1,0.366315,0.550872,0.25,3.75,10.0,convex
105,128909,38811,1,0.366229,0.553698,0.25,3.75,10.0,convex
106,131325,39262,1,0.367582,0.553223,0.25,3.75,10.0,convex
107,129667,38864,1,0.365819,0.553359,0.25,3.75,10.0,convex
108,131640,39600,1,0.365348,0.551484,0.25,3.75,10.0,convex
109,130847,39700,1,0.365609,0.550568,0.25,3.75,10.0,convex
110,130172,39293,1,0.365492,0.551977,0.25,3.75,10.0,convex
111,131439,39603,1,0.365048,0.548356,0.25,3.75,10.0,convex
112,129558,38944,1,0.365351,0.55172,0.25,3.75,10.0,convex
113,131796,39520,1,0.366878,0.550669,0.25,3.75,10.0,convex
114,128389,38682,1,0.366544,0.5534,0.25,3.75,10.0,convex
115,130844,39390,1,0.36575,0.551532,0.25,3.75,10.0,convex
116,130147,39113,1,0.366289,0.551471,0.25,3.75,10.0,convex
117,130763,39455,1,0.366107,0.551999,0.25,3.75,10.0,convex
118,130585,39486,1,0.366036,0.550264,0.25,3.75,10.0,convex
119,129505,39133,1,0.366619,0.552891,0.25,3.75,10.0,convex
120,130674,39496,1,0.366952,0.552937,0.25,3.75,10.0,convex
121,129855,39163,1,0.3673,0.554253,0.25,3.75,10.0,convex
122,129507,38851,1,0.367581,0.554581,0.25,3.75,10.0,convex
123,130167,39098,1,0.367029,0.554537,0.25,3.75,10.0,convex
124,131354,39363,1,0.367478,0.552715,0.25,3.75,10.0,convex
125,129459,38890,1,0.366552,0.554655,0.25,3.75,10.0,convex
126,131720,39865,1,0.365452,0.551606,0.25,3.75,10.0,convex
127,130490,39388,1,0.367705,0.552815,0.25,3.75,10.0,convex
128,128629,38711,1,0.366856,0.554239,0.25,3.75,10.0,convex
129,129884,38931,1,0.366208,0.553516,0.25,3.75,10.0,convex
130,131084,39169,1,0.366277,0.554026,0.25,3.75,10.0,convex
131,131126,39177,1,0.366278,0.552437,0.25,3.75,10.0,convex
132,130060,39107,1,0.366183,0.552688,0.25,3.75,10.0,convex
133,130634,39210,1,0.366429,0.55183,0.25,3.75,10.0,convex
134,130289,39187,1,0.365306,0.550909,0.25,3.75,10.0,convex
135,131321,39530,1,0.364267,0.549606,0.25,3.75,10.0,convex
136,130589,39514,1,0.365746,0.549247,0.25,3.75,10.0,convex
137,129024,38947,1,0.366311,0.550837,0.25,3.75,10.0,convex
138,129590,39286,1,0.365669,0.550109,0.25,3.75,10.0,convex
139,130316,39175,1,0.365684,0.552545,0.25,3.75,10.0,convex
140,131843,39492,1,0.365974,0.549517,0.25,3.75,10.0,convex
141,129054,39084,1,0.365241,0.553621,0.25,3.75,10.0,convex
142,133183,40177,1,0.367123,0.550391,0.25,3.75,10.0,convex
143,128978,38932,1,0.367716,0.555307,0.25,3.75,10.0,convex
144,131075,39086,1,0.368118,0.554516,0.25,3.75,10.0,convex
145,129077,38735,1,0.368796,0.559025,0.25,3.75,10.0,convex
146,131830,39228,1,0.369677,0.556504,0.25,3.75,10.0,convex
147,128986,38612,1,0.368966,0.559864,0.25,3.75,10.0,convex
148,132606,39671,1,0.367992,0.555351,0.25,3.75,10.0,convex
149,130161,38949,1,0.36726,0.554971,0.25,3.75,10.0,convex
150,130580,39277,1,0.367239,0.554735,0.25,3.75,10.0,convex
151,129593,39092,1,0.367367,0.552835,0.25,3.75,10.0,convex
152,129051,38681,1,0.367405,0.556995,0.25,3.75,10.0,convex
153,132077,39573,1,0.366763,0.553056,0.25,3.75,10.0,convex
154,130580,39123,1,0.368439,0.555685,0.25,3.75,10.0,convex
155,130528,39159,1,0.367612,0.554185,0.25,3.75,10.0,convex
156,130544,39231,1,0.366625,0.553512,0.25,3.75,10.0,convex
157,131628,39353,1,0.368308,0.554799,0.25,3.75,10.0,convex
158,129756,38744,1,0.367662,0.556157,0.25,3.75,10.0,convex
159,130707,39039,1,0.367157,0.554032,0.25,3.75,10.0,convex
160,130575,39198,1,0.368317,0.556165,0.25,3.75,10.0,convex
161,130108,38965,1,0.366727,0.553951,0.25,3.75,10.0,convex
162,130420,39141,1,0.36811,0.556354,0.25,3.75,10.0,convex
