generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49347,1,0.0,0.0,0.85,22.5,10.0,convex
2,78228,49345,1,0.0,0.0,0.85,22.5,10.0,convex
3,85230,53307,1,0.0,0.0,0.85,22.5,10.0,convex
4,74821,48538,1,0.0,0.0,0.85,22.5,10.0,convex
5,57067,39428,1,0.0,0.0,0.85,22.5,10.0,convex
6,104473,62389,1,0.0,0.0,0.85,22.5,10.0,convex
7,108667,64628,1,0.0,0.0,0.85,22.5,10.0,convex
8,72029,47873,1,0.0,0.0,0.85,22.5,10.0,convex
9,39625,33434,1,0.0,0.0,0.85,22.5,10.0,convex
10,112720,67364,1,0.0,0.0,0.85,22.5,10.0,convex
11,259254,72056,1,0.521153,0.521153,0.85,22.5,10.0,convex
12,284545,51927,1,0.713005,0.713005,0.85,22.5,10.0,convex
13,247586,37569,1,0.679529,0.712411,0.85,22.5,10.0,convex
14,284458,48836,1,0.641496,0.687251,0.85,22.5,10.0,convex
15,304290,51298,1,0.696022,0.724309,0.85,22.5,10.0,convex
16,266115,33085,1,0.701587,0.795296,0.85,22.5,10.0,convex
17,277558,31011,1,0.715458,0.844939,0.85,22.5,10.0,convex
18,287670,27531,1,0.717999,0.875926,0.85,22.5,10.0,convex
19,297591,22612,1,0.720574,0.89593,0.85,22.5,10.0,convex
20,293859,16562,1,0.734496,0.918681,0.85,22.5,10.0,convex
21,291701,13369,1,0.748967,0.931897,0.85,22.5,10.0,convex
22,286212,11781,1,0.763459,0.941776,0.85,22.5,10.0,convex
23,277983,9084,1,0.780637,0.952924,0.85,22.5,10.0,convex
24,269796,7324,1,0.801677,0.961174,0.85,22.5,10.0,convex
25,260583,5778,1,0.823811,0.967882,0.85,22.5,10.0,convex
26,251097,4518,1,0.84721,0.974307,0.85,22.5,10.0,convex
27,242736,3440,1,0.869887,0.979876,0.85,22.5,10.0,convex
28,234611,2558,1,0.891867,0.984383,0.85,22.5,10.0,convex
29,228077,1861,1,0.913218,0.988279,0.85,22.5,10.0,convex
30,222539,1287,1,0.931794,0.991333,0.85,22.5,10.0,convex
31,217335,890,1,0.949129,0.994087,0.85,22.5,10.0,convex
32,212777,578,1,0.9628,0.996225,0.85,22.5,10.0,convex
33,210030,374,1,0.974584,0.99773,0.85,22.5,10.0,convex
34,207543,227,1,0.982771,0.998599,0.85,22.5,10.0,convex
35,206086,135,1,0.988806,0.999151,0.85,22.5,10.0,convex
36,205389,77,1,0.993065,0.999525,0.85,22.5,10.0,convex
37,204271,38,1,0.995928,0.999775,0.85,22.5,10.0,convex
38,204100,20,1,0.997593,0.999878,0.85,22.5,10.0,convex
39,203445,11,1,0.998652,0.999936,0.85,22.5,10.0,convex
40,203625,8,1,0.999327,0.999956,0.85,22.5,10.0,convex
41,203189,4,1,0.999638,0.99997,0.85,22.5,10.0,convex
42,203024,4,1,0.999813,0.99998,0.85,22.5,10.0,convex
43,202841,3,1,0.999887,0.999985,0.85,22.5,10.0,convex
44,203365,2,1,0.999902,0.99999,0.85,22.5,10.0,convex
45,203048,1,1,0.999938,0.999995,0.85,22.5,10.0,convex
46,202691,0,1,0.999973,1.0,0.85,22.5,10.0,convex

