generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49023,1,0.0,0.0,0.45,2.375,10.0,concave
2,78188,49166,1,0.0,0.0,0.45,2.375,10.0,concave
3,77606,49064,1,0.0,0.0,0.45,2.375,10.0,concave
4,77364,49200,1,0.0,0.0,0.45,2.375,10.0,concave
5,77828,49788,1,0.0,0.0,0.45,2.375,10.0,concave
6,78161,49837,1,0.0,0.0,0.45,2.375,10.0,concave
7,78575,49977,1,0.0,0.0,0.45,2.375,10.0,concave
8,78649,50256,1,0.0,0.0,0.45,2.375,10.0,concave
9,78689,50176,1,0.0,0.0,0.45,2.375,10.0,concave
10,78921,50254,1,0.0,0.0,0.45,2.375,10.0,concave
11,92906,50141,1,0.117178,0.117178,0.45,2.375,10.0,concave
12,100573,50589,1,0.178642,0.190538,0.45,2.375,10.0,concave
13,98724,48806,1,0.199392,0.230356,0.45,2.375,10.0,concave
14,95851,45559,1,0.226129,0.278885,0.45,2.375,10.0,concave
15,91466,41825,1,0.252746,0.32757,0.45,2.375,10.0,concave
16,86987,37619,1,0.281977,0.377821,0.45,2.375,10.0,concave
17,82671,33241,1,0.30919,0.421839,0.45,2.375,10.0,concave
18,78190,29304,1,0.335323,0.46352,0.45,2.375,10.0,concave
19,73772,25684,1,0.358212,0.500373,0.45,2.375,10.0,concave
20,70481,22980,1,0.378947,0.53187,0.45,2.375,10.0,concave
21,67224,20609,1,0.397319,0.559299,0.45,2.375,10.0,concave
22,64249,18487,1,0.416465,0.588226,0.45,2.375,10.0,concave
23,61789,16797,1,0.435245,0.61372,0.45,2.375,10.0,concave
24,59577,15136,1,0.450853,0.63555,0.45,2.375,10.0,concave
25,57402,13869,1,0.464251,0.655794,0.45,2.375,10.0,concave
26,55641,12545,1,0.478408,0.674077,0.45,2.375,10.0,concave
27,53449,11471,1,0.490851,0.689238,0.45,2.375,10.0,concave
28,51896,10543,1,0.502941,0.704201,0.45,2.375,10.0,concave
29,50489,9693,1,0.515029,0.717354,0.45,2.375,10.0,concave
30,48978,8918,1,0.526574,0.732354,0.45,2.375,10.0,concave
31,47617,8277,1,0.538324,0.744994,0.45,2.375,10.0,concave
32,46654,7776,1,0.548292,0.754287,0.45,2.375,10.0,concave
33,45515,7319,1,0.556109,0.762617,0.45,2.375,10.0,concave
34,44439,6799,1,0.563372,0.769572,0.45,2.375,10.0,concave
35,43366,6356,1,0.572898,0.779185,0.45,2.375,10.0,concave
36,42374,5996,1,0.580687,0.788261,0.45,2.375,10.0,concave
37,41675,5606,1,0.588901,0.795528,0.45,2.375,10.0,concave
38,41019,5263,1,0.59927,0.804627,0.45,2.375,10.0,concave
39,40389,4943,1,0.609071,0.815116,0.45,2.375,10.0,concave
40,39465,4514,1,0.61931,0.824864,0.45,2.375,10.0,concave
41,38635,4139,1,0.630259,0.835688,0.45,2.375,10.0,concave
42,37766,3826,1,0.640214,0.842913,0.45,2.375,10.0,concave
43,37150,3649,1,0.651451,0.850397,0.45,2.375,10.0,concave
44,36075,3338,1,0.660063,0.858252,0.45,2.375,10.0,concave
45,35345,3087,1,0.668788,0.865354,0.45,2.375,10.0,concave
46,34791,2847,1,0.678103,0.872557,0.45,2.375,10.0,concave
47,34155,2618,1,0.687325,0.879863,0.45,2.375,10.0,concave
48,33269,2382,1,0.698367,0.887056,0.45,2.375,10.0,concave
49,32575,2150,1,0.710143,0.894191,0.45,2.375,10.0,concave
50,31795,1967,1,0.722532,0.902547,0.45,2.375,10.0,concave
51,31250,1778,1,0.733836,0.908114,0.45,2.375,10.0,concave
52,30523,1633,1,0.745691,0.914957,0.45,2.375,10.0,concave
53,29842,1480,1,0.755387,0.922214,0.45,2.375,10.0,concave
54,29246,1297,1,0.765003,0.927198,0.45,2.375,10.0,concave
55,28924,1213,1,0.778719,0.930739,0.45,2.375,10.0,concave
56,28486,1102,1,0.789422,0.936497,0.45,2.375,10.0,concave
57,27834,1010,1,0.79951,0.943023,0.45,2.375,10.0,concave
58,27273,846,1,0.815124,0.948859,0.45,2.375,10.0,concave
59,26824,774,1,0.827374,0.953319,0.45,2.375,10.0,concave
60,26230,688,1,0.839314,0.95808,0.45,2.375,10.0,concave
61,25530,584,1,0.852222,0.964231,0.45,2.375,10.0,concave
62,25133,453,1,0.868942,0.970628,0.45,2.375,10.0,concave
63,24512,356,1,0.889002,0.976684,0.45,2.375,10.0,concave
64,23884,272,1,0.906168,0.980648,0.45,2.375,10.0,concave
65,23422,232,1,0.920746,0.984407,0.45,2.375,10.0,concave
66,23047,165,1,0.934184,0.987172,0.45,2.375,10.0,concave
67,22715,137,1,0.946014,0.990512,0.45,2.375,10.0,concave
68,22588,108,1,0.957415,0.992699,0.45,2.375,10.0,concave
69,22385,87,1,0.963189,0.993666,0.45,2.375,10.0,concave
70,22343,75,1,0.969655,0.99518,0.45,2.375,10.0,concave
71,22062,51,1,0.975935,0.996572,0.45,2.375,10.0,concave
72,21920,39,1,0.980684,0.997118,0.45,2.375,10.0,concave
73,21880,30,1,0.98601,0.998005,0.45,2.375,10.0,concave
74,21686,22,1,0.989156,0.998536,0.45,2.375,10.0,concave
75,21398,12,1,0.991964,0.999303,0.45,2.375,10.0,concave
76,21470,5,1,0.994733,0.999768,0.45,2.375,10.0,concave
77,21673,2,1,0.996455,0.999908,0.45,2.375,10.0,concave
78,21672,2,1,0.997902,0.999908,0.45,2.375,10.0,concave
79,21513,0,1,0.998561,1.0,0.45,2.375,10.0,concave

