generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48988,1,0.0,0.0,0.2,6.25,10.0,convex
2,78348,49165,1,0.0,0.0,0.2,6.25,10.0,convex
3,89197,54745,1,0.0,0.0,0.2,6.25,10.0,convex
4,74462,47996,1,0.0,0.0,0.2,6.25,10.0,convex
5,49707,35736,1,0.0,0.0,0.2,6.25,10.0,convex
6,115211,67375,1,0.0,0.0,0.2,6.25,10.0,convex
7,116402,68391,1,0.0,0.0,0.2,6.25,10.0,convex
8,77812,50977,1,0.0,0.0,0.2,6.25,10.0,convex
9,41770,35551,1,0.0,0.0,0.2,6.25,10.0,convex
10,94406,59041,1,0.0,0.0,0.2,6.25,10.0,convex
11,161351,71332,1,0.234396,0.234396,0.2,6.25,10.0,convex
12,137614,50331,1,0.410888,0.410888,0.2,6.25,10.0,convex
13,102607,36769,1,0.370253,0.419198,0.2,6.25,10.0,convex
14,146688,53956,1,0.34235,0.398998,0.2,6.25,10.0,convex
15,163096,57075,1,0.384455,0.423481,0.2,6.25,10.0,convex
16,124039,38446,1,0.454212,0.521297,0.2,6.25,10.0,convex
17,106620,30884,1,0.441728,0.614762,0.2,6.25,10.0,convex
18,156451,41648,1,0.445152,0.6063,0.2,6.25,10.0,convex
19,151396,36718,1,0.446499,0.634972,0.2,6.25,10.0,convex
20,155402,34675,1,0.456629,0.646969,0.2,6.25,10.0,convex
21,148142,33788,1,0.45456,0.657857,0.2,6.25,10.0,convex
22,163030,38037,1,0.451484,0.647011,0.2,6.25,10.0,convex
23,156146,36292,1,0.454199,0.651053,0.2,6.25,10.0,convex
24,153991,34915,1,0.455666,0.654309,0.2,6.25,10.0,convex
25,154631,35632,1,0.454575,0.654259,0.2,6.25,10.0,convex
26,157507,35971,1,0.453701,0.651982,0.2,6.25,10.0,convex
27,156485,35761,1,0.4535,0.653424,0.2,6.25,10.0,convex
28,156437,35673,1,0.454293,0.653513,0.2,6.25,10.0,convex
29,156023,35618,1,0.454802,0.654932,0.2,6.25,10.0,convex
30,157135,35890,1,0.453789,0.652419,0.2,6.25,10.0,convex
31,156578,35880,1,0.454084,0.652696,0.2,6.25,10.0,convex
32,156928,35888,1,0.454077,0.653308,0.2,6.25,10.0,convex
33,156062,35781,1,0.454653,0.654657,0.2,6.25,10.0,convex
34,156554,35753,1,0.454828,0.653641,0.2,6.25,10.0,convex
35,156446,35947,1,0.455304,0.65484,0.2,6.25,10.0,convex
36,155609,35600,1,0.456381,0.656313,0.2,6.25,10.0,convex
37,155142,35235,1,0.456908,0.65928,0.2,6.25,10.0,convex
38,156766,35417,1,0.457471,0.660057,0.2,6.25,10.0,convex
39,155998,34992,1,0.45648,0.657198,0.2,6.25,10.0,convex
40,156466,35167,1,0.455677,0.657005,0.2,6.25,10.0,convex
41,156741,35391,1,0.454656,0.655984,0.2,6.25,10.0,convex
42,157338,35554,1,0.452287,0.651806,0.2,6.25,10.0,convex
43,157160,35969,1,0.452186,0.650347,0.2,6.25,10.0,convex
44,156704,35952,1,0.452877,0.650338,0.2,6.25,10.0,convex
45,156334,36075,1,0.452819,0.649073,0.2,6.25,10.0,convex
46,155620,35766,1,0.453455,0.650814,0.2,6.25,10.0,convex
47,155600,35938,1,0.453507,0.651701,0.2,6.25,10.0,convex
48,156305,35870,1,0.454846,0.653773,0.2,6.25,10.0,convex
49,155828,35461,1,0.456296,0.65599,0.2,6.25,10.0,convex
50,155285,35390,1,0.455033,0.657472,0.2,6.25,10.0,convex
51,157514,35643,1,0.457283,0.656811,0.2,6.25,10.0,convex
52,155547,34916,1,0.456195,0.659737,0.2,6.25,10.0,convex
53,157891,35496,1,0.455046,0.654335,0.2,6.25,10.0,convex
54,156298,35364,1,0.452742,0.654541,0.2,6.25,10.0,convex
55,159239,36282,1,0.452817,0.651611,0.2,6.25,10.0,convex
56,157282,36146,1,0.45426,0.652908,0.2,6.25,10.0,convex
57,156471,35712,1,0.45409,0.652963,0.2,6.25,10.0,convex
58,155930,35757,1,0.455475,0.655456,0.2,6.25,10.0,convex
59,156436,35395,1,0.457381,0.65658,0.2,6.25,10.0,convex
60,155005,34925,1,0.455582,0.657928,0.2,6.25,10.0,convex
61,158107,35404,1,0.455624,0.655381,0.2,6.25,10.0,convex
62,156894,35427,1,0.453688,0.657537,0.2,6.25,10.0,convex
63,159605,35929,1,0.455008,0.652676,0.2,6.25,10.0,convex
64,154682,35281,1,0.454303,0.656558,0.2,6.25,10.0,convex
65,156921,35789,1,0.454368,0.653752,0.2,6.25,10.0,convex
66,155807,35521,1,0.453871,0.655317,0.2,6.25,10.0,convex
67,158383,36163,1,0.45522,0.652427,0.2,6.25,10.0,convex
68,155029,35411,1,0.454335,0.65505,0.2,6.25,10.0,convex
69,156924,35681,1,0.45585,0.654471,0.2,6.25,10.0,convex
70,154745,35267,1,0.455541,0.657804,0.2,6.25,10.0,convex
71,157451,35699,1,0.455523,0.655354,0.2,6.25,10.0,convex
72,155964,35418,1,0.455754,0.65763,0.2,6.25,10.0,convex
73,157612,35718,1,0.456827,0.656963,0.2,6.25,10.0,convex
74,154874,35206,1,0.456153,0.659442,0.2,6.25,10.0,convex
75,156366,35286,1,0.456322,0.658273,0.2,6.25,10.0,convex
76,155778,35065,1,0.456202,0.658539,0.2,6.25,10.0,convex
77,156716,35281,1,0.454985,0.657716,0.2,6.25,10.0,convex
78,157878,35718,1,0.455642,0.655878,0.2,6.25,10.0,convex
79,156623,35617,1,0.454244,0.655367,0.2,6.25,10.0,convex
80,157865,36152,1,0.454462,0.654276,0.2,6.25,10.0,convex
81,156173,35696,1,0.455487,0.654247,0.2,6.25,10.0,convex
82,155484,35373,1,0.456062,0.656248,0.2,6.25,10.0,convex
83,156076,35554,1,0.454458,0.654713,0.2,6.25,10.0,convex
84,156581,35380,1,0.455445,0.65531,0.2,6.25,10.0,convex
85,156379,35357,1,0.455092,0.655502,0.2,6.25,10.0,convex
86,157393,35738,1,0.454664,0.654527,0.2,6.25,10.0,convex
87,156478,35852,1,0.454924,0.655115,0.2,6.25,10.0,convex
88,155964,35482,1,0.456761,0.657071,0.2,6.25,10.0,convex
89,155328,35146,1,0.456756,0.659321,0.2,6.25,10.0,convex
90,156517,35369,1,0.456301,0.657745,0.2,6.25,10.0,convex
91,156170,35151,1,0.456404,0.659011,0.2,6.25,10.0,convex
92,157276,35363,1,0.457289,0.658328,0.2,6.25,10.0,convex
93,155998,35129,1,0.454333,0.657085,0.2,6.25,10.0,convex
94,158362,35861,1,0.456004,0.654294,0.2,6.25,10.0,convex
95,155744,35335,1,0.453883,0.65611,0.2,6.25,10.0,convex
96,158899,36138,1,0.455597,0.652905,0.2,6.25,10.0,convex
97,154770,35322,1,0.453798,0.655754,0.2,6.25,10.0,convex
98,158561,36260,1,0.45654,0.654774,0.2,6.25,10.0,convex
