generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49349,1,0.0,0.0,0.5,22.5,10.0,convex
2,77979,49253,1,0.0,0.0,0.5,22.5,10.0,convex
3,84797,52610,1,0.0,0.0,0.5,22.5,10.0,convex
4,78608,50003,1,0.0,0.0,0.5,22.5,10.0,convex
5,62700,42139,1,0.0,0.0,0.5,22.5,10.0,convex
6,91183,55820,1,0.0,0.0,0.5,22.5,10.0,convex
7,104727,62569,1,0.0,0.0,0.5,22.5,10.0,convex
8,70231,46293,1,0.0,0.0,0.5,22.5,10.0,convex
9,39758,32220,1,0.0,0.0,0.5,22.5,10.0,convex
10,121326,71119,1,0.0,0.0,0.5,22.5,10.0,convex
11,261264,73047,1,0.517385,0.517385,0.5,22.5,10.0,convex
12,286398,53243,1,0.709411,0.709411,0.5,22.5,10.0,convex
13,247737,37926,1,0.696183,0.72091,0.5,22.5,10.0,convex
14,276790,46122,1,0.635146,0.678062,0.5,22.5,10.0,convex
15,307472,53072,1,0.685828,0.711905,0.5,22.5,10.0,convex
16,269191,34587,1,0.708138,0.785104,0.5,22.5,10.0,convex
17,271902,31094,1,0.707206,0.839756,0.5,22.5,10.0,convex
18,290767,28861,1,0.722294,0.867715,0.5,22.5,10.0,convex
19,293757,23624,1,0.712029,0.886061,0.5,22.5,10.0,convex
20,297814,18652,1,0.726756,0.903491,0.5,22.5,10.0,convex
21,292555,15378,1,0.735793,0.915211,0.5,22.5,10.0,convex
22,292587,14954,1,0.745535,0.920504,0.5,22.5,10.0,convex
23,284911,13057,1,0.753243,0.927329,0.5,22.5,10.0,convex
24,281277,11852,1,0.763224,0.932088,0.5,22.5,10.0,convex
25,276659,10778,1,0.772281,0.936801,0.5,22.5,10.0,convex
26,272639,9635,1,0.783467,0.941659,0.5,22.5,10.0,convex
27,266645,8747,1,0.794643,0.945779,0.5,22.5,10.0,convex
28,261408,7828,1,0.805928,0.950436,0.5,22.5,10.0,convex
29,257099,7025,1,0.818177,0.954386,0.5,22.5,10.0,convex
30,252727,6231,1,0.829986,0.95941,0.5,22.5,10.0,convex
31,248441,5454,1,0.841873,0.964171,0.5,22.5,10.0,convex
32,244638,4647,1,0.85612,0.969077,0.5,22.5,10.0,convex
33,239346,3951,1,0.870223,0.973086,0.5,22.5,10.0,convex
34,234863,3385,1,0.883333,0.977108,0.5,22.5,10.0,convex
35,230459,2738,1,0.896331,0.980701,0.5,22.5,10.0,convex
36,226804,2196,1,0.912424,0.984174,0.5,22.5,10.0,convex
37,222121,1747,1,0.926326,0.987681,0.5,22.5,10.0,convex
38,218770,1323,1,0.939478,0.990583,0.5,22.5,10.0,convex
39,215154,954,1,0.952496,0.993262,0.5,22.5,10.0,convex
40,212502,678,1,0.963163,0.995236,0.5,22.5,10.0,convex
41,210155,474,1,0.972048,0.996666,0.5,22.5,10.0,convex
42,207824,305,1,0.97959,0.997916,0.5,22.5,10.0,convex
43,206691,184,1,0.985913,0.998718,0.5,22.5,10.0,convex
44,205081,116,1,0.990696,0.999238,0.5,22.5,10.0,convex
45,204914,71,1,0.99439,0.999567,0.5,22.5,10.0,convex
46,204520,41,1,0.99654,0.999702,0.5,22.5,10.0,convex
47,203304,23,1,0.997907,0.999853,0.5,22.5,10.0,convex
48,203247,14,1,0.998668,0.999907,0.5,22.5,10.0,convex
49,203853,7,1,0.999188,0.999961,0.5,22.5,10.0,convex
50,203291,5,1,0.999491,0.999975,0.5,22.5,10.0,convex
51,203239,3,1,0.9997,0.999985,0.5,22.5,10.0,convex
52,202633,2,1,0.999857,0.99999,0.5,22.5,10.0,convex
53,202811,0,1,0.999956,1.0,0.5,22.5,10.0,convex

