generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48966,1,0.0,0.0,0.65,0.125,10.0,concave
2,78469,49139,1,0.0,0.0,0.65,0.125,10.0,concave
3,78046,49440,1,0.0,0.0,0.65,0.125,10.0,concave
4,78446,49798,1,0.0,0.0,0.65,0.125,10.0,concave
5,78190,49778,1,0.0,0.0,0.65,0.125,10.0,concave
6,77955,49477,1,0.0,0.0,0.65,0.125,10.0,concave
7,77986,49715,1,0.0,0.0,0.65,0.125,10.0,concave
8,78095,49618,1,0.0,0.0,0.65,0.125,10.0,concave
9,78341,49848,1,0.0,0.0,0.65,0.125,10.0,concave
10,78333,49806,1,0.0,0.0,0.65,0.125,10.0,concave
11,79425,50032,1,0.00721609,0.00721609,0.65,0.125,10.0,concave
12,79406,49724,1,0.0115116,0.0127423,0.65,0.125,10.0,concave
13,79588,49694,1,0.0136187,0.016716,0.65,0.125,10.0,concave
14,79162,49407,1,0.0157709,0.0209105,0.65,0.125,10.0,concave
15,79183,49267,1,0.0179277,0.0254092,0.65,0.125,10.0,concave
16,78653,48926,1,0.0205049,0.0308132,0.65,0.125,10.0,concave
17,78453,48625,1,0.0224165,0.034438,0.65,0.125,10.0,concave
18,77955,48299,1,0.0245275,0.0386911,0.65,0.125,10.0,concave
19,77662,48039,1,0.0260084,0.0416379,0.65,0.125,10.0,concave
20,76994,47293,1,0.0279165,0.0452474,0.65,0.125,10.0,concave
21,76477,46958,1,0.029967,0.0491497,0.65,0.125,10.0,concave
22,75894,46430,1,0.0316275,0.0524887,0.65,0.125,10.0,concave
23,75444,45824,1,0.0335981,0.0561124,0.65,0.125,10.0,concave
24,75094,45370,1,0.0347699,0.0590557,0.65,0.125,10.0,concave
25,74629,45053,1,0.0362481,0.0618122,0.65,0.125,10.0,concave
26,74488,44781,1,0.0378717,0.0643755,0.65,0.125,10.0,concave
27,73652,44526,1,0.0389993,0.0665109,0.65,0.125,10.0,concave
28,73164,44113,1,0.0395946,0.0678835,0.65,0.125,10.0,concave
29,73083,43991,1,0.0418384,0.0721929,0.65,0.125,10.0,concave
30,72644,43732,1,0.0418086,0.0727914,0.65,0.125,10.0,concave
31,72799,43688,1,0.043258,0.0754992,0.65,0.125,10.0,concave
